onset	duration	sample	value
2223.728	0.001	2223728	S 33
2223.984	0.001	2223984	S 43
2224.903	0.001	2224903	S 53
2225.009	0.001	2225009	S 63
2225.527	0.001	2225527	S 73
2226.019	0.001	2226019	S 83
2226.243	0.001	2226243	S  3
2228.347	0.001	2228347	S 13
2228.608	0.001	2228608	S 23
2229.513	0.001	2229513	S 33
2229.772	0.001	2229772	S 43
2230.69	0.001	2230690	S 53
2230.794	0.001	2230794	S 63
2231.312	0.001	2231312	S 73
2231.755	0.001	2231755	S 83
2231.982	0.001	2231982	S  3
2233.252	0.001	2233252	S 13
2233.512	0.001	2233512	S 23
2234.417	0.001	2234417	S 33
2234.676	0.001	2234676	S 43
2235.592	0.001	2235592	S 53
2235.699	0.001	2235699	S 63
2236.217	0.001	2236217	S 73
2236.691	0.001	2236691	S 83
2236.921	0.001	2236921	S  3
2238.333	0.001	2238333	S 13
2238.592	0.001	2238592	S 23
2239.498	0.001	2239498	S 33
2239.757	0.001	2239757	S 43
2240.674	0.001	2240674	S 53
2240.78	0.001	2240780	S 63
2241.298	0.001	2241298	S 73
2241.659	0.001	2241659	S 83
2241.837	0.001	2241837	S  3
2243.118	0.001	2243118	S 13
2243.365	0.001	2243365	S 23
2244.27	0.001	2244270	S 33
2244.517	0.001	2244517	S 43
2245.423	0.001	2245423	S 53
2245.529	0.001	2245529	S 63
2246.034	0.001	2246034	S 73
2246.356	0.001	2246356	S 83
2246.565	0.001	2246565	S  3
2247.93	0.001	2247930	S 13
2248.189	0.001	2248189	S 23
2249.095	0.001	2249095	S 33
2249.353	0.001	2249353	S 43
2250.271	0.001	2250271	S 53
2250.377	0.001	2250377	S 63
2250.881	0.001	2250881	S 73
2251.283	0.001	2251283	S 83
2252.574	0.001	2252574	S  1
2253.893	0.001	2253893	S 11
2254.152	0.001	2254152	S 21
2255.057	0.001	2255057	S 31
2255.316	0.001	2255316	S 41
2256.232	0.001	2256232	S 51
2256.339	0.001	2256339	S 61
2256.857	0.001	2256857	S 71
2257.339	0.001	2257339	S 81
2257.561	0.001	2257561	S  2
2258.985	0.001	2258985	S 12
2259.244	0.001	2259244	S 22
2260.149	0.001	2260149	S 32
2260.408	0.001	2260408	S 42
2261.324	0.001	2261324	S 52
2261.431	0.001	2261431	S 62
2261.948	0.001	2261948	S 72
2262.307	0.001	2262307	S 82
2262.489	0.001	2262489	S  1
2263.875	0.001	2263875	S 11
2264.122	0.001	2264122	S 21
2265.028	0.001	2265028	S 31
2265.275	0.001	2265275	S 41
2266.18	0.001	2266180	S 51
2266.286	0.001	2266286	S 61
2266.792	0.001	2266792	S 71
2267.235	0.001	2267235	S 81
2267.463	0.001	2267463	S  2
2268.746	0.001	2268746	S 12
2269.005	0.001	2269005	S 22
2269.911	0.001	2269911	S 32
2270.169	0.001	2270169	S 42
2271.086	0.001	2271086	S 52
2271.193	0.001	2271193	S 62
2271.708	0.001	2271708	S 72
2272.372	0.001	2272372	S 82
2273.308	0.001	2273308	S  2
2274.744	0.001	2274744	S 12
2275.001	0.001	2275001	S 22
2275.908	0.001	2275908	S 32
2276.167	0.001	2276167	S 42
2277.084	0.001	2277084	S 52
2277.19	0.001	2277190	S 62
2277.706	0.001	2277706	S 72
2278.94	0.001	2278940	S 82
2279.176	0.001	2279176	S  3
2280.661	0.001	2280661	S 13
2280.918	0.001	2280918	S 23
2281.823	0.001	2281823	S 33
2282.083	0.001	2282083	S 43
2282.998	0.001	2282998	S 53
2283.106	0.001	2283106	S 63
2283.623	0.001	2283623	S 73
2284.044	0.001	2284044	S 83
2284.269	0.001	2284269	S  2
2285.517	0.001	2285517	S 12
2285.775	0.001	2285775	S 22
2286.681	0.001	2286681	S 32
2286.94	0.001	2286940	S 42
2288.349	0.001	2288349	S 52
2288.457	0.001	2288457	S 62
2288.973	0.001	2288973	S 72
2289.395	0.001	2289395	S 82
2290.314	0.001	2290314	S  3
2291.573	0.001	2291573	S 13
2291.83	0.001	2291830	S 23
2292.738	0.001	2292738	S 33
2292.996	0.001	2292996	S 43
2293.914	0.001	2293914	S 53
2294.02	0.001	2294020	S 63
2294.536	0.001	2294536	S 73
2295.028	0.001	2295028	S 83
2295.253	0.001	2295253	S  3
2296.748	0.001	2296748	S 13
2297.007	0.001	2297007	S 23
2297.912	0.001	2297912	S 33
2298.169	0.001	2298169	S 43
2299.089	0.001	2299089	S 53
2299.194	0.001	2299194	S 63
2299.711	0.001	2299711	S 73
2300.188	0.001	2300188	S 83
2300.416	0.001	2300416	S  1
2301.84	0.001	2301840	S 11
2302.099	0.001	2302099	S 21
2303.005	0.001	2303005	S 31
2303.25	0.001	2303250	S 41
2304.17	0.001	2304170	S 51
2304.273	0.001	2304273	S 61
2304.792	0.001	2304792	S 71
2305.364	0.001	2305364	S 81
2305.591	0.001	2305591	S  3
2307.025	0.001	2307025	S 13
2307.285	0.001	2307285	S 23
2308.191	0.001	2308191	S 33
2308.45	0.001	2308450	S 43
2309.365	0.001	2309365	S 53
2309.473	0.001	2309473	S 63
2309.991	0.001	2309991	S 73
2310.844	0.001	2310844	S 83
2311.071	0.001	2311071	S  2
2312.436	0.001	2312436	S 12
2312.695	0.001	2312695	S 22
2313.601	0.001	2313601	S 32
2313.86	0.001	2313860	S 42
2314.777	0.001	2314777	S 52
2314.883	0.001	2314883	S 62
2315.4	0.001	2315400	S 72
2316.052	0.001	2316052	S 82
2316.281	0.001	2316281	S  1
2317.505	0.001	2317505	S 11
2317.764	0.001	2317764	S 21
2318.669	0.001	2318669	S 31
2318.928	0.001	2318928	S 41
2319.846	0.001	2319846	S 51
2319.952	0.001	2319952	S 61
2320.469	0.001	2320469	S 71
2321.188	0.001	2321188	S 81
2321.408	0.001	2321408	S  3
2322.891	0.001	2322891	S 13
2323.15	0.001	2323150	S 23
2324.056	0.001	2324056	S 33
2324.315	0.001	2324315	S 43
2325.232	0.001	2325232	S 53
2325.337	0.001	2325337	S 63
2325.856	0.001	2325856	S 73
2326.652	0.001	2326652	S 83
2326.877	0.001	2326877	S  3
2328.336	0.001	2328336	S 13
2328.595	0.001	2328595	S 23
2329.501	0.001	2329501	S 33
2329.76	0.001	2329760	S 43
2330.677	0.001	2330677	S 53
2330.783	0.001	2330783	S 63
2331.299	0.001	2331299	S 73
2331.94	0.001	2331940	S 83
2332.863	0.001	2332863	S  2
2334.37	0.001	2334370	S 12
2334.628	0.001	2334628	S 22
2335.534	0.001	2335534	S 32
2335.793	0.001	2335793	S 42
2336.709	0.001	2336709	S 52
2336.816	0.001	2336816	S 62
2337.332	0.001	2337332	S 72
2337.82	0.001	2337820	S 82
2338.049	0.001	2338049	S  1
2339.438	0.001	2339438	S 11
2339.696	0.001	2339696	S 21
2340.603	0.001	2340603	S 31
2340.861	0.001	2340861	S 41
2341.779	0.001	2341779	S 51
2341.885	0.001	2341885	S 61
2342.401	0.001	2342401	S 71
2342.748	0.001	2342748	S 81
2342.93	0.001	2342930	S  3
2344.164	0.001	2344164	S 13
2344.411	0.001	2344411	S 23
2345.317	0.001	2345317	S 33
2345.563	0.001	2345563	S 43
2346.469	0.001	2346469	S 53
2346.575	0.001	2346575	S 63
2347.08	0.001	2347080	S 73
2347.492	0.001	2347492	S 83
2347.705	0.001	2347705	S  3
2349.35	0.001	2349350	S 13
2349.611	0.001	2349611	S 23
2350.517	0.001	2350517	S 33
2350.776	0.001	2350776	S 43
2351.694	0.001	2351694	S 53
2351.798	0.001	2351798	S 63
2352.315	0.001	2352315	S 73
2352.852	0.001	2352852	S 83
2353.068	0.001	2353068	S  1
2354.409	0.001	2354409	S 11
2354.668	0.001	2354668	S 21
2355.574	0.001	2355574	S 31
2355.833	0.001	2355833	S 41
2356.75	0.001	2356750	S 51
2356.855	0.001	2356855	S 61
2357.372	0.001	2357372	S 71
2357.916	0.001	2357916	S 81
2358.136	0.001	2358136	S  2
2359.384	0.001	2359384	S 12
2359.643	0.001	2359643	S 22
2360.549	0.001	2360549	S 32
2360.807	0.001	2360807	S 42
2361.723	0.001	2361723	S 52
2361.831	0.001	2361831	S 62
2362.347	0.001	2362347	S 72
2363.148	0.001	2363148	S 82
2363.37	0.001	2363370	S  3
2364.817	0.001	2364817	S 13
2365.076	0.001	2365076	S 23
2365.982	0.001	2365982	S 33
2366.239	0.001	2366239	S 43
2367.158	0.001	2367158	S 53
2367.264	0.001	2367264	S 63
2367.781	0.001	2367781	S 73
2368.452	0.001	2368452	S 83
2368.674	0.001	2368674	S  2
2370.169	0.001	2370169	S 12
2370.427	0.001	2370427	S 22
2371.333	0.001	2371333	S 32
2371.592	0.001	2371592	S 42
2372.507	0.001	2372507	S 52
2372.615	0.001	2372615	S 62
2373.133	0.001	2373133	S 72
2373.892	0.001	2373892	S 82
2374.119	0.001	2374119	S  2
2375.59	0.001	2375590	S 12
2375.849	0.001	2375849	S 22
2376.754	0.001	2376754	S 32
2377.013	0.001	2377013	S 42
2377.931	0.001	2377931	S 52
2378.037	0.001	2378037	S 62
2378.554	0.001	2378554	S 72
2379.14	0.001	2379140	S 82
2379.364	0.001	2379364	S  3
2380.6	0.001	2380600	S 13
2380.858	0.001	2380858	S 23
2381.765	0.001	2381765	S 33
2382.023	0.001	2382023	S 43
2382.94	0.001	2382940	S 53
2383.046	0.001	2383046	S 63
2383.564	0.001	2383564	S 73
2384.156	0.001	2384156	S 83
2384.374	0.001	2384374	S  3
2385.751	0.001	2385751	S 13
2386.01	0.001	2386010	S 23
2386.916	0.001	2386916	S 33
2387.175	0.001	2387175	S 43
2388.09	0.001	2388090	S 53
2388.198	0.001	2388198	S 63
2388.715	0.001	2388715	S 73
2389.14	0.001	2389140	S 83
2389.36	0.001	2389360	S  3
2390.726	0.001	2390726	S 13
2390.985	0.001	2390985	S 23
2391.89	0.001	2391890	S 33
2392.149	0.001	2392149	S 43
2393.066	0.001	2393066	S 53
2393.172	0.001	2393172	S 63
2393.69	0.001	2393690	S 73
2394.572	0.001	2394572	S 83
2394.794	0.001	2394794	S  3
2396.053	0.001	2396053	S 13
2396.312	0.001	2396312	S 23
2397.216	0.001	2397216	S 33
2397.477	0.001	2397477	S 43
2398.392	0.001	2398392	S 53
2398.5	0.001	2398500	S 63
2399.015	0.001	2399015	S 73
2399.844	0.001	2399844	S 83
2401.039	0.001	2401039	S  1
2402.298	0.001	2402298	S 11
2402.556	0.001	2402556	S 21
2403.463	0.001	2403463	S 31
2403.722	0.001	2403722	S 41
2404.639	0.001	2404639	S 51
2404.745	0.001	2404745	S 61
2405.261	0.001	2405261	S 71
2407.977	0.001	2407977	S  2
2410.352	0.001	2410352	S 12
2410.613	0.001	2410613	S 22
2411.518	0.001	2411518	S 32
2411.776	0.001	2411776	S 42
2412.695	0.001	2412695	S 52
2412.801	0.001	2412801	S 62
2413.317	0.001	2413317	S 72
2413.756	0.001	2413756	S 82
2414.834	0.001	2414834	S  1
2416.199	0.001	2416199	S 11
2416.458	0.001	2416458	S 21
2417.362	0.001	2417362	S 31
2417.622	0.001	2417622	S 41
2418.54	0.001	2418540	S 51
2418.644	0.001	2418644	S 61
2419.163	0.001	2419163	S 71
2419.564	0.001	2419564	S 81
2419.797	0.001	2419797	S  3
2421.268	0.001	2421268	S 13
2421.527	0.001	2421527	S 23
2422.432	0.001	2422432	S 33
2422.691	0.001	2422691	S 43
2423.608	0.001	2423608	S 53
2423.714	0.001	2423714	S 63
2424.232	0.001	2424232	S 73
2424.548	0.001	2424548	S 83
2424.736	0.001	2424736	S  2
2426.111	0.001	2426111	S 12
2426.358	0.001	2426358	S 22
2427.263	0.001	2427263	S 32
2427.51	0.001	2427510	S 42
2428.416	0.001	2428416	S 52
2428.522	0.001	2428522	S 62
2429.027	0.001	2429027	S 72
2429.732	0.001	2429732	S 82
2429.958	0.001	2429958	S  2
2431.17	0.001	2431170	S 12
2431.429	0.001	2431429	S 22
2432.335	0.001	2432335	S 32
2432.593	0.001	2432593	S 42
2433.51	0.001	2433510	S 52
2433.617	0.001	2433617	S 62
2434.134	0.001	2434134	S 72
2434.612	0.001	2434612	S 82
2434.827	0.001	2434827	S  1
2436.12	0.001	2436120	S 11
2436.38	0.001	2436380	S 21
2437.299	0.001	2437299	S 31
2437.555	0.001	2437555	S 41
2438.474	0.001	2438474	S 51
2438.58	0.001	2438580	S 61
2439.096	0.001	2439096	S 71
2439.58	0.001	2439580	S 81
2439.813	0.001	2439813	S  3
2441.308	0.001	2441308	S 13
2441.566	0.001	2441566	S 23
2442.472	0.001	2442472	S 33
2442.731	0.001	2442731	S 43
2443.647	0.001	2443647	S 53
2443.754	0.001	2443754	S 63
2444.271	0.001	2444271	S 73
2445.148	0.001	2445148	S 83
2445.376	0.001	2445376	S  3
2446.659	0.001	2446659	S 13
2446.917	0.001	2446917	S 23
2447.823	0.001	2447823	S 33
2448.082	0.001	2448082	S 43
2448.999	0.001	2448999	S 53
2449.105	0.001	2449105	S 63
2449.621	0.001	2449621	S 73
2450.301	0.001	2450301	S 83
2451.209	0.001	2451209	S  1
2452.433	0.001	2452433	S 11
2452.692	0.001	2452692	S 21
2453.598	0.001	2453598	S 31
2453.856	0.001	2453856	S 41
2454.772	0.001	2454772	S 51
2454.88	0.001	2454880	S 61
2455.397	0.001	2455397	S 71
2456.141	0.001	2456141	S 81
2456.372	0.001	2456372	S  3
2457.655	0.001	2457655	S 13
2457.913	0.001	2457913	S 23
2458.819	0.001	2458819	S 33
2459.078	0.001	2459078	S 43
2459.994	0.001	2459994	S 53
2460.101	0.001	2460101	S 63
2460.617	0.001	2460617	S 73
2461.205	0.001	2461205	S 83
2462.17	0.001	2462170	S  2
2463.441	0.001	2463441	S 12
2463.7	0.001	2463700	S 22
2464.605	0.001	2464605	S 32
2464.864	0.001	2464864	S 42
2465.782	0.001	2465782	S 52
2465.886	0.001	2465886	S 62
2466.403	0.001	2466403	S 72
2467.077	0.001	2467077	S 82
2468.508	0.001	2468508	S  2
2470.354	0.001	2470354	S 12
2470.615	0.001	2470615	S 22
2471.52	0.001	2471520	S 32
2471.779	0.001	2471779	S 42
2472.695	0.001	2472695	S 52
2472.803	0.001	2472803	S 62
2473.32	0.001	2473320	S 72
2473.909	0.001	2473909	S 82
2474.118	0.001	2474118	S  3
2475.541	0.001	2475541	S 13
2475.801	0.001	2475801	S 23
2476.707	0.001	2476707	S 33
2476.967	0.001	2476967	S 43
2477.881	0.001	2477881	S 53
2477.989	0.001	2477989	S 63
2478.505	0.001	2478505	S 73
2479.309	0.001	2479309	S 83
2479.528	0.001	2479528	S  1
2480.823	0.001	2480823	S 11
2481.082	0.001	2481082	S 21
2481.987	0.001	2481987	S 31
2482.246	0.001	2482246	S 41
2483.162	0.001	2483162	S 51
2483.268	0.001	2483268	S 61
2483.785	0.001	2483785	S 71
2484.213	0.001	2484213	S 81
2484.42	0.001	2484420	S  3
2485.82	0.001	2485820	S 13
2486.08	0.001	2486080	S 23
2486.985	0.001	2486985	S 33
2487.244	0.001	2487244	S 43
2488.162	0.001	2488162	S 53
2488.268	0.001	2488268	S 63
2488.787	0.001	2488787	S 73
2489.173	0.001	2489173	S 83
2490.124	0.001	2490124	S  2
2491.549	0.001	2491549	S 12
2491.807	0.001	2491807	S 22
2492.713	0.001	2492713	S 32
2492.972	0.001	2492972	S 42
2493.889	0.001	2493889	S 52
2493.995	0.001	2493995	S 62
2494.513	0.001	2494513	S 72
2495.165	0.001	2495165	S 82
2495.405	0.001	2495405	S  1
2496.652	0.001	2496652	S 11
2496.911	0.001	2496911	S 21
2497.817	0.001	2497817	S 31
2498.076	0.001	2498076	S 41
2498.994	0.001	2498994	S 51
2499.099	0.001	2499099	S 61
2499.617	0.001	2499617	S 71
2500.205	0.001	2500205	S 81
2500.438	0.001	2500438	S  1
2501.862	0.001	2501862	S 11
2502.121	0.001	2502121	S 21
2503.027	0.001	2503027	S 31
2503.286	0.001	2503286	S 41
2504.203	0.001	2504203	S 51
2504.309	0.001	2504309	S 61
2504.825	0.001	2504825	S 71
2505.221	0.001	2505221	S 81
2505.46	0.001	2505460	S  2
2506.896	0.001	2506896	S 12
2507.155	0.001	2507155	S 22
2508.06	0.001	2508060	S 32
2508.319	0.001	2508319	S 42
2509.235	0.001	2509235	S 52
2509.342	0.001	2509342	S 62
2509.858	0.001	2509858	S 72
2510.509	0.001	2510509	S 82
2510.753	0.001	2510753	S  3
2512.235	0.001	2512235	S 13
2512.494	0.001	2512494	S 23
2513.4	0.001	2513400	S 33
2513.658	0.001	2513658	S 43
2514.575	0.001	2514575	S 53
2514.682	0.001	2514682	S 63
2515.199	0.001	2515199	S 73
2515.805	0.001	2515805	S 83
2516.033	0.001	2516033	S  2
2517.445	0.001	2517445	S 12
2517.704	0.001	2517704	S 22
2518.609	0.001	2518609	S 32
2518.868	0.001	2518868	S 42
2519.786	0.001	2519786	S 52
2519.892	0.001	2519892	S 62
2520.409	0.001	2520409	S 72
2521.573	0.001	2521573	S 82
2710.607	0.001	2710607	S105
2710.635	0.001	2710635	S  1
2711.905	0.001	2711905	S 11
2712.163	0.001	2712163	S 21
2713.081	0.001	2713081	S 31
2713.338	0.001	2713338	S 41
2714.257	0.001	2714257	S 51
2714.363	0.001	2714363	S 61
2714.881	0.001	2714881	S 71
2715.462	0.001	2715462	S 81
2715.69	0.001	2715690	S  3
2716.914	0.001	2716914	S 13
2717.173	0.001	2717173	S 23
2718.079	0.001	2718079	S 33
2718.338	0.001	2718338	S 43
2719.255	0.001	2719255	S 53
2719.361	0.001	2719361	S 63
2719.879	0.001	2719879	S 73
2720.302	0.001	2720302	S 83
2721.23	0.001	2721230	S  1
2722.607	0.001	2722607	S 11
2722.865	0.001	2722865	S 21
2723.771	0.001	2723771	S 31
2724.03	0.001	2724030	S 41
2724.945	0.001	2724945	S 51
2725.053	0.001	2725053	S 61
2725.571	0.001	2725571	S 71
2726.022	0.001	2726022	S 81
2726.251	0.001	2726251	S  2
2727.699	0.001	2727699	S 12
2727.958	0.001	2727958	S 22
2728.863	0.001	2728863	S 32
2729.123	0.001	2729123	S 42
2730.038	0.001	2730038	S 52
2730.145	0.001	2730145	S 62
2730.663	0.001	2730663	S 72
2730.99	0.001	2730990	S 82
2731.167	0.001	2731167	S  2
2732.624	0.001	2732624	S 12
2732.871	0.001	2732871	S 22
2733.777	0.001	2733777	S 32
2734.024	0.001	2734024	S 42
2734.929	0.001	2734929	S 52
2735.035	0.001	2735035	S 62
2735.541	0.001	2735541	S 72
2735.926	0.001	2735926	S 82
2736.165	0.001	2736165	S  1
2737.637	0.001	2737637	S 11
2737.895	0.001	2737895	S 21
2738.801	0.001	2738801	S 31
2739.06	0.001	2739060	S 41
2739.977	0.001	2739977	S 51
2740.083	0.001	2740083	S 61
2740.601	0.001	2740601	S 71
2741.014	0.001	2741014	S 81
2741.246	0.001	2741246	S  1
2742.541	0.001	2742541	S 11
2742.801	0.001	2742801	S 21
2743.705	0.001	2743705	S 31
2743.964	0.001	2743964	S 41
2744.881	0.001	2744881	S 51
2744.987	0.001	2744987	S 61
2745.503	0.001	2745503	S 71
2746.046	0.001	2746046	S 81
2746.267	0.001	2746267	S  3
2747.762	0.001	2747762	S 13
2748.021	0.001	2748021	S 23
2748.927	0.001	2748927	S 33
2749.186	0.001	2749186	S 43
2750.103	0.001	2750103	S 53
2750.209	0.001	2750209	S 63
2750.726	0.001	2750726	S 73
2751.055	0.001	2751055	S 83
2751.243	0.001	2751243	S  2
2752.664	0.001	2752664	S 12
2752.911	0.001	2752911	S 22
2753.817	0.001	2753817	S 32
2754.064	0.001	2754064	S 42
2754.969	0.001	2754969	S 52
2755.075	0.001	2755075	S 62
2755.581	0.001	2755581	S 72
2755.95	0.001	2755950	S 82
2756.158	0.001	2756158	S  3
2757.524	0.001	2757524	S 13
2757.782	0.001	2757782	S 23
2758.688	0.001	2758688	S 33
2758.945	0.001	2758945	S 43
2759.864	0.001	2759864	S 53
2759.97	0.001	2759970	S 63
2760.488	0.001	2760488	S 73
2760.855	0.001	2760855	S 83
2761.744	0.001	2761744	S  3
2763.074	0.001	2763074	S 13
2763.333	0.001	2763333	S 23
2764.239	0.001	2764239	S 33
2764.498	0.001	2764498	S 43
2765.415	0.001	2765415	S 53
2765.521	0.001	2765521	S 63
2766.038	0.001	2766038	S 73
2766.655	0.001	2766655	S 83
2766.895	0.001	2766895	S  3
2768.131	0.001	2768131	S 13
2768.39	0.001	2768390	S 23
2769.296	0.001	2769296	S 33
2769.555	0.001	2769555	S 43
2770.47	0.001	2770470	S 53
2770.578	0.001	2770578	S 63
2771.34	0.001	2771340	S 73
2771.966	0.001	2771966	S 83
2772.188	0.001	2772188	S  1
2773.494	0.001	2773494	S 11
2773.753	0.001	2773753	S 21
2774.659	0.001	2774659	S 31
2774.917	0.001	2774917	S 41
2775.833	0.001	2775833	S 51
2775.941	0.001	2775941	S 61
2776.458	0.001	2776458	S 71
2776.838	0.001	2776838	S 81
2777.068	0.001	2777068	S  3
2778.481	0.001	2778481	S 13
2778.738	0.001	2778738	S 23
2779.645	0.001	2779645	S 33
2779.904	0.001	2779904	S 43
2780.821	0.001	2780821	S 53
2780.927	0.001	2780927	S 63
2781.445	0.001	2781445	S 73
2782.086	0.001	2782086	S 83
2782.313	0.001	2782313	S  3
2783.62	0.001	2783620	S 13
2783.877	0.001	2783877	S 23
2784.784	0.001	2784784	S 33
2785.043	0.001	2785043	S 43
2785.959	0.001	2785959	S 53
2786.065	0.001	2786065	S 63
2786.582	0.001	2786582	S 73
2786.927	0.001	2786927	S 83
2787.112	0.001	2787112	S  1
2788.475	0.001	2788475	S 11
2788.722	0.001	2788722	S 21
2789.627	0.001	2789627	S 31
2789.874	0.001	2789874	S 41
2790.78	0.001	2790780	S 51
2790.886	0.001	2790886	S 61
2791.391	0.001	2791391	S 71
2791.703	0.001	2791703	S 81
2791.945	0.001	2791945	S  1
2793.369	0.001	2793369	S 11
2793.627	0.001	2793627	S 21
2794.534	0.001	2794534	S 31
2794.793	0.001	2794793	S 41
2795.71	0.001	2795710	S 51
2795.816	0.001	2795816	S 61
2796.334	0.001	2796334	S 71
2796.687	0.001	2796687	S 81
2797.884	0.001	2797884	S  1
2799.285	0.001	2799285	S 11
2799.544	0.001	2799544	S 21
2800.448	0.001	2800448	S 31
2800.708	0.001	2800708	S 41
2801.624	0.001	2801624	S 51
2801.732	0.001	2801732	S 61
2802.248	0.001	2802248	S 71
2802.959	0.001	2802959	S 81
2803.188	0.001	2803188	S  3
2804.424	0.001	2804424	S 13
2804.683	0.001	2804683	S 23
2805.589	0.001	2805589	S 33
2805.848	0.001	2805848	S 43
2806.763	0.001	2806763	S 53
2806.871	0.001	2806871	S 63
2807.386	0.001	2807386	S 73
2808.055	0.001	2808055	S 83
2808.292	0.001	2808292	S  3
2809.764	0.001	2809764	S 13
2810.022	0.001	2810022	S 23
2810.928	0.001	2810928	S 33
2811.187	0.001	2811187	S 43
2812.104	0.001	2812104	S 53
2812.21	0.001	2812210	S 63
2812.728	0.001	2812728	S 73
2813.143	0.001	2813143	S 83
2813.361	0.001	2813361	S  1
2814.703	0.001	2814703	S 11
2814.962	0.001	2814962	S 21
2815.867	0.001	2815867	S 31
2816.126	0.001	2816126	S 41
2817.042	0.001	2817042	S 51
2817.148	0.001	2817148	S 61
2817.665	0.001	2817665	S 71
2818.103	0.001	2818103	S 81
2819.136	0.001	2819136	S  3
2820.442	0.001	2820442	S 13
2820.701	0.001	2820701	S 23
2821.607	0.001	2821607	S 33
2821.865	0.001	2821865	S 43
2822.783	0.001	2822783	S 53
2822.887	0.001	2822887	S 63
2823.404	0.001	2823404	S 73
2823.887	0.001	2823887	S 83
2825.251	0.001	2825251	S  3
2826.499	0.001	2826499	S 13
2826.757	0.001	2826757	S 23
2827.663	0.001	2827663	S 33
2827.921	0.001	2827921	S 43
2828.839	0.001	2828839	S 53
2828.945	0.001	2828945	S 63
2829.463	0.001	2829463	S 73
2830.095	0.001	2830095	S 83
2830.32	0.001	2830320	S  2
2832.342	0.001	2832342	S 12
2832.602	0.001	2832602	S 22
2833.508	0.001	2833508	S 32
2833.767	0.001	2833767	S 42
2834.683	0.001	2834683	S 52
2834.79	0.001	2834790	S 62
2835.306	0.001	2835306	S 72
2835.775	0.001	2835775	S 82
2836	0.001	2836000	S  2
2837.283	0.001	2837283	S 12
2837.541	0.001	2837541	S 22
2838.447	0.001	2838447	S 32
2838.706	0.001	2838706	S 42
2839.622	0.001	2839622	S 52
2839.73	0.001	2839730	S 62
2840.245	0.001	2840245	S 72
2841.327	0.001	2841327	S 82
2841.551	0.001	2841551	S  1
2842.869	0.001	2842869	S 11
2843.128	0.001	2843128	S 21
2844.034	0.001	2844034	S 31
2844.293	0.001	2844293	S 41
2845.21	0.001	2845210	S 51
2845.316	0.001	2845316	S 61
2845.833	0.001	2845833	S 71
2846.479	0.001	2846479	S 81
2846.702	0.001	2846702	S  3
2848.138	0.001	2848138	S 13
2848.397	0.001	2848397	S 23
2849.302	0.001	2849302	S 33
2849.561	0.001	2849561	S 43
2850.477	0.001	2850477	S 53
2850.584	0.001	2850584	S 63
2851.1	0.001	2851100	S 73
2852.031	0.001	2852031	S 83
2852.253	0.001	2852253	S  3
2853.701	0.001	2853701	S 13
2853.959	0.001	2853959	S 23
2854.865	0.001	2854865	S 33
2855.125	0.001	2855125	S 43
2856.041	0.001	2856041	S 53
2856.147	0.001	2856147	S 63
2856.665	0.001	2856665	S 73
2857.887	0.001	2857887	S 83
2858.11	0.001	2858110	S  3
2859.44	0.001	2859440	S 13
2859.697	0.001	2859697	S 23
2860.604	0.001	2860604	S 33
2860.863	0.001	2860863	S 43
2861.779	0.001	2861779	S 53
2861.886	0.001	2861886	S 63
2862.402	0.001	2862402	S 73
2862.767	0.001	2862767	S 83
2862.99	0.001	2862990	S  1
2864.226	0.001	2864226	S 11
2864.485	0.001	2864485	S 21
2865.391	0.001	2865391	S 31
2865.65	0.001	2865650	S 41
2866.565	0.001	2866565	S 51
2866.671	0.001	2866671	S 61
2867.191	0.001	2867191	S 71
2867.543	0.001	2867543	S 81
2868.518	0.001	2868518	S  3
2869.8	0.001	2869800	S 13
2870.06	0.001	2870060	S 23
2870.965	0.001	2870965	S 33
2871.224	0.001	2871224	S 43
2872.14	0.001	2872140	S 53
2872.247	0.001	2872247	S 63
2872.765	0.001	2872765	S 73
2873.383	0.001	2873383	S 83
2873.622	0.001	2873622	S  3
2874.869	0.001	2874869	S 13
2875.128	0.001	2875128	S 23
2876.034	0.001	2876034	S 33
2876.293	0.001	2876293	S 43
2877.21	0.001	2877210	S 53
2877.315	0.001	2877315	S 63
2877.832	0.001	2877832	S 73
2878.615	0.001	2878615	S 83
2878.855	0.001	2878855	S  3
2880.15	0.001	2880150	S 13
