onset	duration	sample	value
2111.207	0.001	2111207	S 42
2112.123	0.001	2112123	S 52
2112.231	0.001	2112231	S 62
2112.748	0.001	2112748	S 72
2113.201	0.001	2113201	S 82
2113.429	0.001	2113429	S  3
2114.676	0.001	2114676	S 13
2114.935	0.001	2114935	S 23
2115.841	0.001	2115841	S 33
2116.098	0.001	2116098	S 43
2117.004	0.001	2117004	S 53
2117.111	0.001	2117111	S 63
2117.627	0.001	2117627	S 73
2118.201	0.001	2118201	S 83
2119.227	0.001	2119227	S  3
2120.616	0.001	2120616	S 13
2120.874	0.001	2120874	S 23
2121.78	0.001	2121780	S 33
2122.037	0.001	2122037	S 43
2122.956	0.001	2122956	S 53
2123.062	0.001	2123062	S 63
2123.579	0.001	2123579	S 73
2124.106	0.001	2124106	S 83
2124.331	0.001	2124331	S  3
2125.636	0.001	2125636	S 13
2125.896	0.001	2125896	S 23
2126.802	0.001	2126802	S 33
2127.06	0.001	2127060	S 43
2127.976	0.001	2127976	S 53
2128.084	0.001	2128084	S 63
2128.601	0.001	2128601	S 73
2129.089	0.001	2129089	S 83
2129.305	0.001	2129305	S  1
2130.681	0.001	2130681	S 11
2130.941	0.001	2130941	S 21
2131.847	0.001	2131847	S 31
2132.106	0.001	2132106	S 41
2133.021	0.001	2133021	S 51
2133.129	0.001	2133129	S 61
2133.647	0.001	2133647	S 71
2134.297	0.001	2134297	S 81
2134.527	0.001	2134527	S  3
2135.963	0.001	2135963	S 13
2136.222	0.001	2136222	S 23
2137.127	0.001	2137127	S 33
2137.386	0.001	2137386	S 43
2138.304	0.001	2138304	S 53
2138.408	0.001	2138408	S 63
2138.925	0.001	2138925	S 73
2139.473	0.001	2139473	S 83
2139.713	0.001	2139713	S  3
2140.985	0.001	2140985	S 13
2141.242	0.001	2141242	S 23
2142.149	0.001	2142149	S 33
2142.406	0.001	2142406	S 43
2143.325	0.001	2143325	S 53
2143.431	0.001	2143431	S 63
2143.949	0.001	2143949	S 73
2144.689	0.001	2144689	S 83
2144.935	0.001	2144935	S  2
2146.206	0.001	2146206	S 12
2146.465	0.001	2146465	S 22
2147.371	0.001	2147371	S 32
2147.63	0.001	2147630	S 42
2148.547	0.001	2148547	S 52
2148.653	0.001	2148653	S 62
2149.17	0.001	2149170	S 72
2149.833	0.001	2149833	S 82
2150.063	0.001	2150063	S  2
2151.534	0.001	2151534	S 12
2151.791	0.001	2151791	S 22
2152.698	0.001	2152698	S 32
2152.957	0.001	2152957	S 42
2153.875	0.001	2153875	S 52
2153.98	0.001	2153980	S 62
2154.496	0.001	2154496	S 72
2155.154	0.001	2155154	S 82
2155.378	0.001	2155378	S  3
2156.65	0.001	2156650	S 13
2156.908	0.001	2156908	S 23
2157.814	0.001	2157814	S 33
2158.073	0.001	2158073	S 43
2158.989	0.001	2158989	S 53
2159.096	0.001	2159096	S 63
2159.614	0.001	2159614	S 73
2160.089	0.001	2160089	S 83
2160.318	0.001	2160318	S  1
2161.659	0.001	2161659	S 11
2161.917	0.001	2161917	S 21
2162.824	0.001	2162824	S 31
2163.083	0.001	2163083	S 41
2164	0.001	2164000	S 51
2164.106	0.001	2164106	S 61
2164.624	0.001	2164624	S 71
2165.313	0.001	2165313	S 81
2166.21	0.001	2166210	S  1
2167.622	0.001	2167622	S 11
2167.881	0.001	2167881	S 21
2168.787	0.001	2168787	S 31
2169.046	0.001	2169046	S 41
2169.963	0.001	2169963	S 51
2170.069	0.001	2170069	S 61
2170.585	0.001	2170585	S 71
2171.202	0.001	2171202	S 81
2172.102	0.001	2172102	S  2
2173.513	0.001	2173513	S 12
2173.773	0.001	2173773	S 22
2174.678	0.001	2174678	S 32
2174.937	0.001	2174937	S 42
2175.853	0.001	2175853	S 52
2175.96	0.001	2175960	S 62
2176.478	0.001	2176478	S 72
2177.146	0.001	2177146	S 82
2177.37	0.001	2177370	S  3
2178.806	0.001	2178806	S 13
2179.065	0.001	2179065	S 23
2179.971	0.001	2179971	S 33
2180.229	0.001	2180229	S 43
2181.147	0.001	2181147	S 53
2181.252	0.001	2181252	S 63
2181.769	0.001	2181769	S 73
2182.362	0.001	2182362	S 83
2182.58	0.001	2182580	S  2
2183.84	0.001	2183840	S 12
2184.099	0.001	2184099	S 22
2185.004	0.001	2185004	S 32
2185.263	0.001	2185263	S 42
2186.179	0.001	2186179	S 52
2186.286	0.001	2186286	S 62
2186.802	0.001	2186802	S 72
2187.49	0.001	2187490	S 82
2187.72	0.001	2187720	S  2
2189.003	0.001	2189003	S 12
2189.261	0.001	2189261	S 22
2190.165	0.001	2190165	S 32
2190.426	0.001	2190426	S 42
2191.342	0.001	2191342	S 52
2191.449	0.001	2191449	S 62
2191.965	0.001	2191965	S 72
2192.578	0.001	2192578	S 82
2192.788	0.001	2192788	S  2
2194.095	0.001	2194095	S 12
2194.354	0.001	2194354	S 22
2195.259	0.001	2195259	S 32
2195.518	0.001	2195518	S 42
2196.434	0.001	2196434	S 52
2196.541	0.001	2196541	S 62
2197.059	0.001	2197059	S 72
2197.674	0.001	2197674	S 82
2198.586	0.001	2198586	S  3
2199.822	0.001	2199822	S 13
2200.081	0.001	2200081	S 23
2200.987	0.001	2200987	S 33
2201.245	0.001	2201245	S 43
2202.163	0.001	2202163	S 53
2202.267	0.001	2202267	S 63
2202.785	0.001	2202785	S 73
2203.45	0.001	2203450	S 83
2203.69	0.001	2203690	S  3
2204.973	0.001	2204973	S 13
2205.232	0.001	2205232	S 23
2206.137	0.001	2206137	S 33
2206.397	0.001	2206397	S 43
2207.312	0.001	2207312	S 53
2207.42	0.001	2207420	S 63
2207.937	0.001	2207937	S 73
2208.618	0.001	2208618	S 83
2208.841	0.001	2208841	S  3
2210.089	0.001	2210089	S 13
2210.348	0.001	2210348	S 23
2211.254	0.001	2211254	S 33
2211.512	0.001	2211512	S 43
2212.43	0.001	2212430	S 53
2212.536	0.001	2212536	S 63
2213.053	0.001	2213053	S 73
2213.602	0.001	2213602	S 83
2213.828	0.001	2213828	S  3
2215.287	0.001	2215287	S 13
2215.546	0.001	2215546	S 23
2216.462	0.001	2216462	S 33
2216.722	0.001	2216722	S 43
2217.638	0.001	2217638	S 53
2217.746	0.001	2217746	S 63
2218.261	0.001	2218261	S 73
2218.834	0.001	2218834	S 83
2219.061	0.001	2219061	S  3
2220.497	0.001	2220497	S 13
2220.756	0.001	2220756	S 23
2221.662	0.001	2221662	S 33
2221.919	0.001	2221919	S 43
2222.837	0.001	2222837	S 53
2222.944	0.001	2222944	S 63
2223.461	0.001	2223461	S 73
2223.946	0.001	2223946	S 83
2224.165	0.001	2224165	S  1
2225.543	0.001	2225543	S 11
2225.801	0.001	2225801	S 21
2226.707	0.001	2226707	S 31
2226.964	0.001	2226964	S 41
2227.883	0.001	2227883	S 51
2227.987	0.001	2227987	S 61
2228.505	0.001	2228505	S 71
2229.714	0.001	2229714	S 81
2229.94	0.001	2229940	S  3
2231.234	0.001	2231234	S 13
2231.493	0.001	2231493	S 23
2232.399	0.001	2232399	S 33
2232.658	0.001	2232658	S 43
2233.574	0.001	2233574	S 53
2233.681	0.001	2233681	S 63
2234.197	0.001	2234197	S 73
2234.842	0.001	2234842	S 83
2235.796	0.001	2235796	S  3
2237.102	0.001	2237102	S 13
2237.362	0.001	2237362	S 23
2238.267	0.001	2238267	S 33
2238.526	0.001	2238526	S 43
2239.443	0.001	2239443	S 53
2239.55	0.001	2239550	S 63
2240.067	0.001	2240067	S 73
2240.546	0.001	2240546	S 83
2240.771	0.001	2240771	S  3
2242.183	0.001	2242183	S 13
2242.442	0.001	2242442	S 23
2243.348	0.001	2243348	S 33
2243.607	0.001	2243607	S 43
2244.522	0.001	2244522	S 53
2244.63	0.001	2244630	S 63
2245.146	0.001	2245146	S 73
2245.81	0.001	2245810	S 83
2246.052	0.001	2246052	S  3
2247.323	0.001	2247323	S 13
2247.582	0.001	2247582	S 23
2248.487	0.001	2248487	S 33
2248.745	0.001	2248745	S 43
2249.663	0.001	2249663	S 53
2249.77	0.001	2249770	S 63
2250.285	0.001	2250285	S 73
2250.794	0.001	2250794	S 83
2251.014	0.001	2251014	S  3
2252.262	0.001	2252262	S 13
2252.521	0.001	2252521	S 23
2253.425	0.001	2253425	S 33
2253.685	0.001	2253685	S 43
2254.601	0.001	2254601	S 53
2254.709	0.001	2254709	S 63
2255.224	0.001	2255224	S 73
2255.882	0.001	2255882	S 83
2256.107	0.001	2256107	S  2
2257.578	0.001	2257578	S 12
2257.835	0.001	2257835	S 22
2258.742	0.001	2258742	S 32
2259.001	0.001	2259001	S 42
2259.917	0.001	2259917	S 52
2260.025	0.001	2260025	S 62
2260.54	0.001	2260540	S 72
2261.218	0.001	2261218	S 82
2262.281	0.001	2262281	S  2
2263.599	0.001	2263599	S 12
2263.858	0.001	2263858	S 22
2264.763	0.001	2264763	S 32
2265.023	0.001	2265023	S 42
2265.938	0.001	2265938	S 52
2266.046	0.001	2266046	S 62
2266.563	0.001	2266563	S 72
2267.178	0.001	2267178	S 82
2267.42	0.001	2267420	S  3
2268.725	0.001	2268725	S 13
2268.986	0.001	2268986	S 23
2269.891	0.001	2269891	S 33
2270.151	0.001	2270151	S 43
2271.065	0.001	2271065	S 53
2271.173	0.001	2271173	S 63
2271.691	0.001	2271691	S 73
2272.354	0.001	2272354	S 83
2273.265	0.001	2273265	S  1
2274.642	0.001	2274642	S 11
2274.901	0.001	2274901	S 21
2275.805	0.001	2275805	S 31
2276.065	0.001	2276065	S 41
2276.983	0.001	2276983	S 51
2277.089	0.001	2277089	S 61
2277.606	0.001	2277606	S 71
2278.202	0.001	2278202	S 81
2278.428	0.001	2278428	S  1
2279.688	0.001	2279688	S 11
2279.946	0.001	2279946	S 21
2280.852	0.001	2280852	S 31
2281.111	0.001	2281111	S 41
2282.026	0.001	2282026	S 51
2282.134	0.001	2282134	S 61
2282.652	0.001	2282652	S 71
2283.202	0.001	2283202	S 81
2283.427	0.001	2283427	S  3
2284.827	0.001	2284827	S 13
2285.084	0.001	2285084	S 23
2285.991	0.001	2285991	S 33
2286.25	0.001	2286250	S 43
2287.168	0.001	2287168	S 53
2287.272	0.001	2287272	S 63
2287.789	0.001	2287789	S 73
2288.338	0.001	2288338	S 83
2288.577	0.001	2288577	S  1
2290.025	0.001	2290025	S 11
2290.284	0.001	2290284	S 21
2291.19	0.001	2291190	S 31
2291.447	0.001	2291447	S 41
2292.366	0.001	2292366	S 51
2292.472	0.001	2292472	S 61
2292.989	0.001	2292989	S 71
2293.698	0.001	2293698	S 81
2293.917	0.001	2293917	S  3
2295.163	0.001	2295163	S 13
2295.424	0.001	2295424	S 23
2296.329	0.001	2296329	S 33
2296.588	0.001	2296588	S 43
2297.503	0.001	2297503	S 53
2297.611	0.001	2297611	S 63
2298.129	0.001	2298129	S 73
2298.698	0.001	2298698	S 83
2298.927	0.001	2298927	S  1
2300.21	0.001	2300210	S 11
2300.469	0.001	2300469	S 21
2301.373	0.001	2301373	S 31
2301.633	0.001	2301633	S 41
2302.548	0.001	2302548	S 51
2302.656	0.001	2302656	S 61
2303.173	0.001	2303173	S 71
2303.746	0.001	2303746	S 81
2303.96	0.001	2303960	S  3
2305.467	0.001	2305467	S 13
2305.724	0.001	2305724	S 23
2306.631	0.001	2306631	S 33
2306.89	0.001	2306890	S 43
2307.807	0.001	2307807	S 53
2307.913	0.001	2307913	S 63
2308.431	0.001	2308431	S 73
2308.898	0.001	2308898	S 83
2309.135	0.001	2309135	S  1
2310.418	0.001	2310418	S 11
2310.677	0.001	2310677	S 21
2311.582	0.001	2311582	S 31
2311.841	0.001	2311841	S 41
2312.759	0.001	2312759	S 51
2312.864	0.001	2312864	S 61
2313.382	0.001	2313382	S 71
2314.042	0.001	2314042	S 81
2314.262	0.001	2314262	S  3
2315.639	0.001	2315639	S 13
2315.898	0.001	2315898	S 23
2316.804	0.001	2316804	S 33
2317.063	0.001	2317063	S 43
2317.979	0.001	2317979	S 53
2318.086	0.001	2318086	S 63
2318.602	0.001	2318602	S 73
2319.178	0.001	2319178	S 83
2319.413	0.001	2319413	S  3
2320.743	0.001	2320743	S 13
2321.002	0.001	2321002	S 23
2321.908	0.001	2321908	S 33
2322.165	0.001	2322165	S 43
2323.084	0.001	2323084	S 53
2323.188	0.001	2323188	S 63
2323.706	0.001	2323706	S 73
2324.235	0.001	2324235	S 83
2325.07	0.001	2325070	S  1
2326.283	0.001	2326283	S 11
2326.541	0.001	2326541	S 21
2327.446	0.001	2327446	S 31
2327.706	0.001	2327706	S 41
2328.622	0.001	2328622	S 51
2328.729	0.001	2328729	S 61
2329.245	0.001	2329245	S 71
2329.867	0.001	2329867	S 81
2330.092	0.001	2330092	S  1
2331.351	0.001	2331351	S 11
2331.61	0.001	2331610	S 21
2332.515	0.001	2332515	S 31
2332.775	0.001	2332775	S 41
2333.69	0.001	2333690	S 51
2333.798	0.001	2333798	S 61
2334.315	0.001	2334315	S 71
2334.923	0.001	2334923	S 81
2335.149	0.001	2335149	S  3
2336.384	0.001	2336384	S 13
2336.644	0.001	2336644	S 23
2337.549	0.001	2337549	S 33
2337.808	0.001	2337808	S 43
2338.724	0.001	2338724	S 53
2338.831	0.001	2338831	S 63
2339.347	0.001	2339347	S 73
2339.923	0.001	2339923	S 83
2340.135	0.001	2340135	S  3
2341.512	0.001	2341512	S 13
2341.771	0.001	2341771	S 23
2342.677	0.001	2342677	S 33
2342.936	0.001	2342936	S 43
2343.851	0.001	2343851	S 53
2343.959	0.001	2343959	S 63
2344.474	0.001	2344474	S 73
2345.179	0.001	2345179	S 83
2345.392	0.001	2345392	S  3
2346.769	0.001	2346769	S 13
2347.028	0.001	2347028	S 23
2347.934	0.001	2347934	S 33
2348.191	0.001	2348191	S 43
2349.11	0.001	2349110	S 53
2349.216	0.001	2349216	S 63
2349.732	0.001	2349732	S 73
2350.331	0.001	2350331	S 83
2350.543	0.001	2350543	S  3
2352.003	0.001	2352003	S 13
2352.261	0.001	2352261	S 23
2353.167	0.001	2353167	S 33
2353.426	0.001	2353426	S 43
2354.343	0.001	2354343	S 53
2354.45	0.001	2354450	S 63
2354.967	0.001	2354967	S 73
2355.715	0.001	2355715	S 83
2355.942	0.001	2355942	S  3
2357.189	0.001	2357189	S 13
2357.448	0.001	2357448	S 23
2358.354	0.001	2358354	S 33
2358.612	0.001	2358612	S 43
2359.53	0.001	2359530	S 53
2359.636	0.001	2359636	S 63
2360.153	0.001	2360153	S 73
2360.739	0.001	2360739	S 83
2360.963	0.001	2360963	S  2
2362.317	0.001	2362317	S 12
2362.576	0.001	2362576	S 22
2363.481	0.001	2363481	S 32
2363.74	0.001	2363740	S 42
2364.658	0.001	2364658	S 52
2364.763	0.001	2364763	S 62
2365.281	0.001	2365281	S 72
2365.779	0.001	2365779	S 82
2366.009	0.001	2366009	S  3
2367.268	0.001	2367268	S 13
2367.527	0.001	2367527	S 23
2368.432	0.001	2368432	S 33
2368.691	0.001	2368691	S 43
2369.609	0.001	2369609	S 53
2369.714	0.001	2369714	S 63
2370.232	0.001	2370232	S 73
2370.715	0.001	2370715	S 83
2371.677	0.001	2371677	S  1
2373.007	0.001	2373007	S 11
2373.266	0.001	2373266	S 21
2374.171	0.001	2374171	S 31
2374.43	0.001	2374430	S 41
2375.348	0.001	2375348	S 51
2375.453	0.001	2375453	S 61
2375.969	0.001	2375969	S 71
2376.523	0.001	2376523	S 81
2449.845	0.001	2449845	S105
2449.872	0.001	2449872	S  3
2451.226	0.001	2451226	S 13
2451.485	0.001	2451485	S 23
2452.39	0.001	2452390	S 33
2452.648	0.001	2452648	S 43
2453.568	0.001	2453568	S 53
2453.672	0.001	2453672	S 63
2454.177	0.001	2454177	S 73
2454.755	0.001	2454755	S 83
2454.988	0.001	2454988	S  1
2456.248	0.001	2456248	S 11
2456.507	0.001	2456507	S 21
2457.412	0.001	2457412	S 31
2457.671	0.001	2457671	S 41
2458.587	0.001	2458587	S 51
2458.694	0.001	2458694	S 61
2459.211	0.001	2459211	S 71
2459.851	0.001	2459851	S 81
2460.081	0.001	2460081	S  3
2461.328	0.001	2461328	S 13
2461.587	0.001	2461587	S 23
2462.493	0.001	2462493	S 33
2462.751	0.001	2462751	S 43
2463.667	0.001	2463667	S 53
2463.775	0.001	2463775	S 63
2464.292	0.001	2464292	S 73
2464.803	0.001	2464803	S 83
2465.631	0.001	2465631	S  1
2467.067	0.001	2467067	S 11
2467.326	0.001	2467326	S 21
2468.243	0.001	2468243	S 31
2468.502	0.001	2468502	S 41
2469.42	0.001	2469420	S 51
2469.526	0.001	2469526	S 61
2470.043	0.001	2470043	S 71
2470.659	0.001	2470659	S 81
2470.888	0.001	2470888	S  3
2472.324	0.001	2472324	S 13
2472.583	0.001	2472583	S 23
2473.489	0.001	2473489	S 33
2473.746	0.001	2473746	S 43
2474.665	0.001	2474665	S 53
2474.771	0.001	2474771	S 63
2475.286	0.001	2475286	S 73
2475.836	0.001	2475836	S 83
2476.063	0.001	2476063	S  1
2477.346	0.001	2477346	S 11
2477.605	0.001	2477605	S 21
2478.51	0.001	2478510	S 31
2478.769	0.001	2478769	S 41
2479.673	0.001	2479673	S 51
2479.781	0.001	2479781	S 61
2480.297	0.001	2480297	S 71
2480.931	0.001	2480931	S 81
2481.837	0.001	2481837	S  3
2483.179	0.001	2483179	S 13
2483.437	0.001	2483437	S 23
2484.343	0.001	2484343	S 33
2484.602	0.001	2484602	S 43
2485.518	0.001	2485518	S 53
2485.626	0.001	2485626	S 63
2486.141	0.001	2486141	S 73
2486.788	0.001	2486788	S 83
2487.024	0.001	2487024	S  3
2488.518	0.001	2488518	S 13
2488.777	0.001	2488777	S 23
2489.683	0.001	2489683	S 33
2489.942	0.001	2489942	S 43
2490.859	0.001	2490859	S 53
2490.965	0.001	2490965	S 63
2491.481	0.001	2491481	S 73
2492.068	0.001	2492068	S 83
2492.904	0.001	2492904	S  1
2494.246	0.001	2494246	S 11
2494.505	0.001	2494505	S 21
2495.409	0.001	2495409	S 31
2495.669	0.001	2495669	S 41
2496.585	0.001	2496585	S 51
2496.692	0.001	2496692	S 61
2497.208	0.001	2497208	S 71
2497.716	0.001	2497716	S 81
2497.937	0.001	2497937	S  3
2499.267	0.001	2499267	S 13
2499.526	0.001	2499526	S 23
2500.432	0.001	2500432	S 33
2500.691	0.001	2500691	S 43
2501.608	0.001	2501608	S 53
2501.714	0.001	2501714	S 63
2502.232	0.001	2502232	S 73
2502.884	0.001	2502884	S 83
2503.124	0.001	2503124	S  3
2504.501	0.001	2504501	S 13
2504.759	0.001	2504759	S 23
2505.664	0.001	2505664	S 33
2505.924	0.001	2505924	S 43
2506.84	0.001	2506840	S 53
2506.947	0.001	2506947	S 63
2507.463	0.001	2507463	S 73
2508.1	0.001	2508100	S 83
2508.322	0.001	2508322	S  3
2509.534	0.001	2509534	S 13
2509.793	0.001	2509793	S 23
2510.826	0.001	2510826	S 33
2511.087	0.001	2511087	S 43
2512.004	0.001	2512004	S 53
2512.11	0.001	2512110	S 63
2512.628	0.001	2512628	S 73
2513.18	0.001	2513180	S 83
2514.002	0.001	2514002	S  1
2515.425	0.001	2515425	S 11
2515.685	0.001	2515685	S 21
2516.591	0.001	2516591	S 31
2516.85	0.001	2516850	S 41
2517.765	0.001	2517765	S 51
2517.873	0.001	2517873	S 61
2518.39	0.001	2518390	S 71
2519.316	0.001	2519316	S 81
2519.541	0.001	2519541	S  2
2520.953	0.001	2520953	S 12
2521.213	0.001	2521213	S 22
2522.118	0.001	2522118	S 32
2522.377	0.001	2522377	S 42
2523.293	0.001	2523293	S 52
2523.4	0.001	2523400	S 62
2523.916	0.001	2523916	S 72
2524.612	0.001	2524612	S 82
2524.834	0.001	2524834	S  1
2526.199	0.001	2526199	S 11
2526.458	0.001	2526458	S 21
2527.364	0.001	2527364	S 31
2527.622	0.001	2527622	S 41
2528.538	0.001	2528538	S 51
2528.646	0.001	2528646	S 61
2529.163	0.001	2529163	S 71
2529.972	0.001	2529972	S 81
2530.197	0.001	2530197	S  3
2531.456	0.001	2531456	S 13
2531.715	0.001	2531715	S 23
2532.62	0.001	2532620	S 33
2532.879	0.001	2532879	S 43
2533.796	0.001	2533796	S 53
2533.903	0.001	2533903	S 63
2534.407	0.001	2534407	S 73
2534.908	0.001	2534908	S 83
2535.136	0.001	2535136	S  2
2536.372	0.001	2536372	S 12
2536.631	0.001	2536631	S 22
2537.536	0.001	2537536	S 32
2537.794	0.001	2537794	S 42
2538.713	0.001	2538713	S 52
2538.818	0.001	2538818	S 62
2539.336	0.001	2539336	S 72
2540.028	0.001	2540028	S 82
2540.981	0.001	2540981	S  2
2542.44	0.001	2542440	S 12
2542.699	0.001	2542699	S 22
2543.604	0.001	2543604	S 32
2543.863	0.001	2543863	S 42
2544.779	0.001	2544779	S 52
2544.887	0.001	2544887	S 62
2545.404	0.001	2545404	S 72
2545.852	0.001	2545852	S 82
2546.073	0.001	2546073	S  3
2547.52	0.001	2547520	S 13
2547.779	0.001	2547779	S 23
2548.685	0.001	2548685	S 33
2548.942	0.001	2548942	S 43
2549.861	0.001	2549861	S 53
2549.967	0.001	2549967	S 63
2550.483	0.001	2550483	S 73
2551.06	0.001	2551060	S 83
2551.295	0.001	2551295	S  2
2552.766	0.001	2552766	S 12
2553.024	0.001	2553024	S 22
2553.93	0.001	2553930	S 32
2554.189	0.001	2554189	S 42
2555.107	0.001	2555107	S 52
2555.211	0.001	2555211	S 62
2555.729	0.001	2555729	S 72
2556.236	0.001	2556236	S 82
2557.14	0.001	2557140	S  3
2558.47	0.001	2558470	S 13
2558.729	0.001	2558729	S 23
2559.634	0.001	2559634	S 33
2559.893	0.001	2559893	S 43
2560.809	0.001	2560809	S 53
2560.916	0.001	2560916	S 63
2561.434	0.001	2561434	S 73
2562.116	0.001	2562116	S 83
2562.35	0.001	2562350	S  3
2563.585	0.001	2563585	S 13
2563.843	0.001	2563843	S 23
2564.75	0.001	2564750	S 33
2565.009	0.001	2565009	S 43
2565.925	0.001	2565925	S 53
2566.031	0.001	2566031	S 63
2566.548	0.001	2566548	S 73
2567.188	0.001	2567188	S 83
2567.418	0.001	2567418	S  3
2568.619	0.001	2568619	S 13
2568.878	0.001	2568878	S 23
2569.783	0.001	2569783	S 33
2570.042	0.001	2570042	S 43
2570.958	0.001	2570958	S 53
2571.066	0.001	2571066	S 63
2571.581	0.001	2571581	S 73
2572.276	0.001	2572276	S 83
2572.499	0.001	2572499	S  3
2573.97	0.001	2573970	S 13
2574.229	0.001	2574229	S 23
2575.134	0.001	2575134	S 33
2575.391	0.001	2575391	S 43
2576.311	0.001	2576311	S 53
2576.415	0.001	2576415	S 63
2576.933	0.001	2576933	S 73
2577.596	0.001	2577596	S 83
2577.815	0.001	2577815	S  1
2579.039	0.001	2579039	S 11
2579.298	0.001	2579298	S 21
2580.203	0.001	2580203	S 31
2580.461	0.001	2580461	S 41
2581.379	0.001	2581379	S 51
2581.485	0.001	2581485	S 61
2582.003	0.001	2582003	S 71
2582.58	0.001	2582580	S 81
2582.801	0.001	2582801	S  1
2584.141	0.001	2584141	S 11
2584.402	0.001	2584402	S 21
2585.307	0.001	2585307	S 31
2585.566	0.001	2585566	S 41
2586.482	0.001	2586482	S 51
2586.589	0.001	2586589	S 61
2587.106	0.001	2587106	S 71
2587.644	0.001	2587644	S 81
2587.87	0.001	2587870	S  3
2589.165	0.001	2589165	S 13
2589.423	0.001	2589423	S 23
2590.329	0.001	2590329	S 33
2590.587	0.001	2590587	S 43
2591.492	0.001	2591492	S 53
2591.599	0.001	2591599	S 63
2592.117	0.001	2592117	S 73
2592.676	0.001	2592676	S 83
2592.903	0.001	2592903	S  1
2594.339	0.001	2594339	S 11
2594.596	0.001	2594596	S 21
2595.504	0.001	2595504	S 31
2595.762	0.001	2595762	S 41
2596.68	0.001	2596680	S 51
2596.786	0.001	2596786	S 61
2597.302	0.001	2597302	S 71
2598.092	0.001	2598092	S 81
2599.007	0.001	2599007	S  3
2600.431	0.001	2600431	S 13
2600.69	0.001	2600690	S 23
2601.596	0.001	2601596	S 33
2601.854	0.001	2601854	S 43
2602.772	0.001	2602772	S 53
2602.878	0.001	2602878	S 63
2603.395	0.001	2603395	S 73
2603.957	0.001	2603957	S 83
2604.193	0.001	2604193	S  3
2605.512	0.001	2605512	S 13
2605.77	0.001	2605770	S 23
2606.676	0.001	2606676	S 33
2606.935	0.001	2606935	S 43
2607.851	0.001	2607851	S 53
2607.958	0.001	2607958	S 63
2608.474	0.001	2608474	S 73
2609.108	0.001	2609108	S 83
2609.321	0.001	2609321	S  3
2610.768	0.001	2610768	S 13
2611.026	0.001	2611026	S 23
2611.933	0.001	2611933	S 33
2612.192	0.001	2612192	S 43
2613.108	0.001	2613108	S 53
2613.214	0.001	2613214	S 63
2613.731	0.001	2613731	S 73
2614.228	0.001	2614228	S 83
2615.084	0.001	2615084	S  1
2616.577	0.001	2616577	S 11
2616.837	0.001	2616837	S 21
2617.743	0.001	2617743	S 31
2618.002	0.001	2618002	S 41
2618.917	0.001	2618917	S 51
2619.025	0.001	2619025	S 61
2619.542	0.001	2619542	S 71
2619.973	0.001	2619973	S 81
2620.188	0.001	2620188	S  1
2621.587	0.001	2621587	S 11
2621.847	0.001	2621847	S 21
2622.753	0.001	2622753	S 31
2623.01	0.001	2623010	S 41
2623.929	0.001	2623929	S 51
2624.035	0.001	2624035	S 61
2624.551	0.001	2624551	S 71
2625.124	0.001	2625124	S 81
2625.362	0.001	2625362	S  2
2626.857	0.001	2626857	S 12
2627.116	0.001	2627116	S 22
2628.022	0.001	2628022	S 32
2628.28	0.001	2628280	S 42
2629.196	0.001	2629196	S 52
2629.303	0.001	2629303	S 62
2629.82	0.001	2629820	S 72
2630.428	0.001	2630428	S 82
2630.654	0.001	2630654	S  1
2632.149	0.001	2632149	S 11
2632.409	0.001	2632409	S 21
2633.314	0.001	2633314	S 31
2633.572	0.001	2633572	S 41
2634.49	0.001	2634490	S 51
2634.596	0.001	2634596	S 61
2635.113	0.001	2635113	S 71
2635.524	0.001	2635524	S 81
2635.747	0.001	2635747	S  3
2637.101	0.001	2637101	S 13
2637.358	0.001	2637358	S 23
2638.265	0.001	2638265	S 33
2638.522	0.001	2638522	S 43
2639.441	0.001	2639441	S 53
2639.547	0.001	2639547	S 63
2640.063	0.001	2640063	S 73
2640.652	0.001	2640652	S 83
2641.486	0.001	2641486	S  3
2642.873	0.001	2642873	S 13
2643.134	0.001	2643134	S 23
2644.039	0.001	2644039	S 33
2644.298	0.001	2644298	S 43
2645.213	0.001	2645213	S 53
2645.321	0.001	2645321	S 63
2645.839	0.001	2645839	S 73
2646.365	0.001	2646365	S 83
2646.602	0.001	2646602	S  3
2647.814	0.001	2647814	S 13
