onset	duration	sample	value
3841.507	0.001	3841507	S 63
3842.012	0.001	3842012	S 73
3842.29	0.001	3842290	S 83
3842.519	0.001	3842519	S  1
3843.92	0.001	3843920	S 11
3844.177	0.001	3844177	S 21
3845.084	0.001	3845084	S 31
3845.344	0.001	3845344	S 41
3846.259	0.001	3846259	S 51
3846.366	0.001	3846366	S 61
3846.884	0.001	3846884	S 71
3847.266	0.001	3847266	S 81
3847.494	0.001	3847494	S  3
3848.977	0.001	3848977	S 13
3849.236	0.001	3849236	S 23
3850.141	0.001	3850141	S 33
3850.4	0.001	3850400	S 43
3851.317	0.001	3851317	S 53
3851.423	0.001	3851423	S 63
3851.941	0.001	3851941	S 73
3852.33	0.001	3852330	S 83
3852.563	0.001	3852563	S  2
3853.787	0.001	3853787	S 12
3854.045	0.001	3854045	S 22
3854.951	0.001	3854951	S 32
3855.208	0.001	3855208	S 42
3856.126	0.001	3856126	S 52
3856.233	0.001	3856233	S 62
3856.751	0.001	3856751	S 72
3857.05	0.001	3857050	S 82
3857.232	0.001	3857232	S  3
3858.5	0.001	3858500	S 13
3858.747	0.001	3858747	S 23
3859.653	0.001	3859653	S 33
3859.9	0.001	3859900	S 43
3860.806	0.001	3860806	S 53
3860.911	0.001	3860911	S 63
3861.417	0.001	3861417	S 73
3862.098	0.001	3862098	S 83
3862.324	0.001	3862324	S  2
3863.666	0.001	3863666	S 12
3863.924	0.001	3863924	S 22
3864.83	0.001	3864830	S 32
3865.089	0.001	3865089	S 42
3866.005	0.001	3866005	S 52
3866.112	0.001	3866112	S 62
3866.628	0.001	3866628	S 72
3867.018	0.001	3867018	S 82
3867.228	0.001	3867228	S  2
3868.499	0.001	3868499	S 12
3868.758	0.001	3868758	S 22
3869.664	0.001	3869664	S 32
3869.922	0.001	3869922	S 42
3870.838	0.001	3870838	S 52
3870.946	0.001	3870946	S 62
3871.463	0.001	3871463	S 72
3871.802	0.001	3871802	S 82
3871.978	0.001	3871978	S  3
3873.354	0.001	3873354	S 13
3873.601	0.001	3873601	S 23
3874.507	0.001	3874507	S 33
3874.753	0.001	3874753	S 43
3875.659	0.001	3875659	S 53
3875.765	0.001	3875765	S 63
3876.271	0.001	3876271	S 73
3876.587	0.001	3876587	S 83
3877.671	0.001	3877671	S  1
3879.048	0.001	3879048	S 11
3879.307	0.001	3879307	S 21
3880.212	0.001	3880212	S 31
3880.471	0.001	3880471	S 41
3881.389	0.001	3881389	S 51
3881.495	0.001	3881495	S 61
3882.011	0.001	3882011	S 71
3882.554	0.001	3882554	S 81
3882.763	0.001	3882763	S  3
3884.235	0.001	3884235	S 13
3884.494	0.001	3884494	S 23
3885.399	0.001	3885399	S 33
3885.658	0.001	3885658	S 43
3886.575	0.001	3886575	S 53
3886.681	0.001	3886681	S 63
3887.197	0.001	3887197	S 73
3887.514	0.001	3887514	S 83
3888.597	0.001	3888597	S  1
3889.903	0.001	3889903	S 11
3890.162	0.001	3890162	S 21
3891.068	0.001	3891068	S 31
3891.326	0.001	3891326	S 41
3892.242	0.001	3892242	S 51
3892.35	0.001	3892350	S 61
3892.867	0.001	3892867	S 71
3893.21	0.001	3893210	S 81
3894.148	0.001	3894148	S  2
3895.642	0.001	3895642	S 12
3895.901	0.001	3895901	S 22
3896.807	0.001	3896807	S 32
3897.066	0.001	3897066	S 42
3897.982	0.001	3897982	S 52
3898.089	0.001	3898089	S 62
3898.604	0.001	3898604	S 72
3898.994	0.001	3898994	S 82
3899.216	0.001	3899216	S  3
3900.547	0.001	3900547	S 13
3900.805	0.001	3900805	S 23
3901.711	0.001	3901711	S 33
3901.97	0.001	3901970	S 43
3902.886	0.001	3902886	S 53
3902.993	0.001	3902993	S 63
3903.508	0.001	3903508	S 73
3903.858	0.001	3903858	S 83
3904.92	0.001	3904920	S  3
3906.367	0.001	3906367	S 13
3906.627	0.001	3906627	S 23
3907.532	0.001	3907532	S 33
3907.791	0.001	3907791	S 43
3908.707	0.001	3908707	S 53
3908.814	0.001	3908814	S 63
3909.332	0.001	3909332	S 73
3910.812	0.001	3910812	S  3
3912.166	0.001	3912166	S 13
3912.425	0.001	3912425	S 23
3913.329	0.001	3913329	S 33
3913.589	0.001	3913589	S 43
3914.506	0.001	3914506	S 53
3914.613	0.001	3914613	S 63
3915.13	0.001	3915130	S 73
3917.457	0.001	3917457	S  3
3918.928	0.001	3918928	S 13
3919.187	0.001	3919187	S 23
3920.092	0.001	3920092	S 33
3920.35	0.001	3920350	S 43
3921.269	0.001	3921269	S 53
3921.375	0.001	3921375	S 63
3921.891	0.001	3921891	S 73
3922.466	0.001	3922466	S 83
3923.69	0.001	3923690	S  3
3924.996	0.001	3924996	S 13
3925.254	0.001	3925254	S 23
3926.161	0.001	3926161	S 33
3926.42	0.001	3926420	S 43
3927.337	0.001	3927337	S 53
3927.443	0.001	3927443	S 63
3927.959	0.001	3927959	S 73
3928.586	0.001	3928586	S 83
3928.806	0.001	3928806	S  2
3930.277	0.001	3930277	S 12
3930.536	0.001	3930536	S 22
3931.441	0.001	3931441	S 32
3931.7	0.001	3931700	S 42
3932.616	0.001	3932616	S 52
3932.723	0.001	3932723	S 62
3933.239	0.001	3933239	S 72
3933.706	0.001	3933706	S 82
3933.933	0.001	3933933	S  3
3935.228	0.001	3935228	S 13
3935.487	0.001	3935487	S 23
3936.392	0.001	3936392	S 33
3936.651	0.001	3936651	S 43
3937.569	0.001	3937569	S 53
3937.675	0.001	3937675	S 63
3938.192	0.001	3938192	S 73
3938.602	0.001	3938602	S 83
3938.826	0.001	3938826	S  3
3940.062	0.001	3940062	S 13
3940.32	0.001	3940320	S 23
3941.226	0.001	3941226	S 33
3941.485	0.001	3941485	S 43
3942.4	0.001	3942400	S 53
3942.508	0.001	3942508	S 63
3943.026	0.001	3943026	S 73
3943.394	0.001	3943394	S 83
3943.612	0.001	3943612	S  2
3945.095	0.001	3945095	S 12
3945.353	0.001	3945353	S 22
3946.26	0.001	3946260	S 32
3946.518	0.001	3946518	S 42
3947.436	0.001	3947436	S 52
3947.542	0.001	3947542	S 62
3948.059	0.001	3948059	S 72
3948.554	0.001	3948554	S 82
3948.775	0.001	3948775	S  3
3950.199	0.001	3950199	S 13
3950.458	0.001	3950458	S 23
3951.364	0.001	3951364	S 33
3951.622	0.001	3951622	S 43
3952.538	0.001	3952538	S 53
3952.646	0.001	3952646	S 63
3953.161	0.001	3953161	S 73
3953.706	0.001	3953706	S 83
3954.714	0.001	3954714	S  3
3956.021	0.001	3956021	S 13
3956.279	0.001	3956279	S 23
3957.185	0.001	3957185	S 33
3957.444	0.001	3957444	S 43
3958.361	0.001	3958361	S 53
3958.467	0.001	3958467	S 63
3958.983	0.001	3958983	S 73
3959.354	0.001	3959354	S 83
3959.583	0.001	3959583	S  2
3961.019	0.001	3961019	S 12
3961.278	0.001	3961278	S 22
3962.183	0.001	3962183	S 32
3962.442	0.001	3962442	S 42
3963.358	0.001	3963358	S 52
3963.465	0.001	3963465	S 62
3963.982	0.001	3963982	S 72
3964.378	0.001	3964378	S 82
3964.593	0.001	3964593	S  2
3966.029	0.001	3966029	S 12
3966.286	0.001	3966286	S 22
3967.193	0.001	3967193	S 32
3967.451	0.001	3967451	S 42
3968.37	0.001	3968370	S 52
3968.475	0.001	3968475	S 62
3968.993	0.001	3968993	S 72
3969.474	0.001	3969474	S 82
3969.697	0.001	3969697	S  3
3970.945	0.001	3970945	S 13
3971.203	0.001	3971203	S 23
3972.121	0.001	3972121	S 33
3972.38	0.001	3972380	S 43
3973.295	0.001	3973295	S 53
3973.403	0.001	3973403	S 63
3973.921	0.001	3973921	S 73
3974.483	0.001	3974483	S 83
3974.672	0.001	3974672	S  2
3976.119	0.001	3976119	S 12
3976.378	0.001	3976378	S 22
3977.284	0.001	3977284	S 32
3977.542	0.001	3977542	S 42
3978.458	0.001	3978458	S 52
3978.566	0.001	3978566	S 62
3979.083	0.001	3979083	S 72
3979.443	0.001	3979443	S 82
3979.623	0.001	3979623	S  1
3980.986	0.001	3980986	S 11
3981.233	0.001	3981233	S 21
3982.138	0.001	3982138	S 31
3982.385	0.001	3982385	S 41
3983.291	0.001	3983291	S 51
3983.397	0.001	3983397	S 61
3983.902	0.001	3983902	S 71
3984.315	0.001	3984315	S 81
3985.244	0.001	3985244	S  3
3986.551	0.001	3986551	S 13
3986.81	0.001	3986810	S 23
3987.715	0.001	3987715	S 33
3987.974	0.001	3987974	S 43
3988.891	0.001	3988891	S 53
3988.996	0.001	3988996	S 63
3989.515	0.001	3989515	S 73
3989.979	0.001	3989979	S 83
3990.207	0.001	3990207	S  3
3991.62	0.001	3991620	S 13
3991.878	0.001	3991878	S 23
3992.784	0.001	3992784	S 33
3993.043	0.001	3993043	S 43
3993.958	0.001	3993958	S 53
3994.066	0.001	3994066	S 63
3994.584	0.001	3994584	S 73
3994.931	0.001	3994931	S 83
3995.122	0.001	3995122	S  2
3996.369	0.001	3996369	S 12
3996.615	0.001	3996615	S 22
3997.521	0.001	3997521	S 32
3997.768	0.001	3997768	S 42
3998.673	0.001	3998673	S 52
3998.779	0.001	3998779	S 62
3999.285	0.001	3999285	S 72
3999.611	0.001	3999611	S 82
3999.827	0.001	3999827	S  3
4001.287	0.001	4001287	S 13
4001.545	0.001	4001545	S 23
4002.451	0.001	4002451	S 33
4002.71	0.001	4002710	S 43
4003.627	0.001	4003627	S 53
4003.733	0.001	4003733	S 63
4004.251	0.001	4004251	S 73
4004.603	0.001	4004603	S 83
4004.814	0.001	4004814	S  1
4006.073	0.001	4006073	S 11
4006.332	0.001	4006332	S 21
4007.238	0.001	4007238	S 31
4007.495	0.001	4007495	S 41
4008.414	0.001	4008414	S 51
4008.52	0.001	4008520	S 61
4009.037	0.001	4009037	S 71
4009.347	0.001	4009347	S 81
4010.518	0.001	4010518	S  2
4011.801	0.001	4011801	S 12
4012.058	0.001	4012058	S 22
4012.966	0.001	4012966	S 32
4013.224	0.001	4013224	S 42
4014.139	0.001	4014139	S 52
4014.247	0.001	4014247	S 62
4014.763	0.001	4014763	S 72
4015.491	0.001	4015491	S 82
4015.727	0.001	4015727	S  3
4017.222	0.001	4017222	S 13
4017.481	0.001	4017481	S 23
4018.387	0.001	4018387	S 33
4018.645	0.001	4018645	S 43
4019.563	0.001	4019563	S 53
4019.669	0.001	4019669	S 63
4020.184	0.001	4020184	S 73
4020.418	0.001	4020418	S 83
4020.608	0.001	4020608	S  2
4022.077	0.001	4022077	S 12
4022.324	0.001	4022324	S 22
4023.229	0.001	4023229	S 32
4023.476	0.001	4023476	S 42
4024.64	0.001	4024640	S 52
4024.746	0.001	4024746	S 62
4025.252	0.001	4025252	S 72
4025.651	0.001	4025651	S 82
4025.888	0.001	4025888	S  2
4027.229	0.001	4027229	S 12
4027.489	0.001	4027489	S 22
4028.395	0.001	4028395	S 32
4028.654	0.001	4028654	S 42
4029.571	0.001	4029571	S 52
4029.677	0.001	4029677	S 62
4030.194	0.001	4030194	S 72
4030.507	0.001	4030507	S 82
4031.557	0.001	4031557	S  1
4032.817	0.001	4032817	S 11
4033.075	0.001	4033075	S 21
4033.981	0.001	4033981	S 31
4034.24	0.001	4034240	S 41
4035.156	0.001	4035156	S 51
4035.263	0.001	4035263	S 61
4035.779	0.001	4035779	S 71
4036.251	0.001	4036251	S 81
4036.473	0.001	4036473	S  3
4037.956	0.001	4037956	S 13
4038.215	0.001	4038215	S 23
4039.12	0.001	4039120	S 33
4039.379	0.001	4039379	S 43
4040.295	0.001	4040295	S 53
4040.402	0.001	4040402	S 63
4040.919	0.001	4040919	S 73
4041.388	0.001	4041388	S 83
4041.624	0.001	4041624	S  2
4042.907	0.001	4042907	S 12
4043.166	0.001	4043166	S 22
4044.071	0.001	4044071	S 32
4044.33	0.001	4044330	S 42
4045.246	0.001	4045246	S 52
4045.354	0.001	4045354	S 62
4045.87	0.001	4045870	S 72
4046.315	0.001	4046315	S 82
4046.54	0.001	4046540	S  2
4047.764	0.001	4047764	S 12
4048.023	0.001	4048023	S 22
4048.929	0.001	4048929	S 32
4049.187	0.001	4049187	S 42
4050.103	0.001	4050103	S 52
4050.211	0.001	4050211	S 62
4050.726	0.001	4050726	S 72
4051.171	0.001	4051171	S 82
4052.244	0.001	4052244	S  3
4053.68	0.001	4053680	S 13
4053.938	0.001	4053938	S 23
4054.845	0.001	4054845	S 33
4055.103	0.001	4055103	S 43
4056.02	0.001	4056020	S 53
4056.126	0.001	4056126	S 63
4056.642	0.001	4056642	S 73
4057.259	0.001	4057259	S 83
4058.312	0.001	4058312	S  1
4059.689	0.001	4059689	S 11
4059.948	0.001	4059948	S 21
4060.854	0.001	4060854	S 31
4061.111	0.001	4061111	S 41
4062.028	0.001	4062028	S 51
4062.136	0.001	4062136	S 61
4062.652	0.001	4062652	S 71
4063.035	0.001	4063035	S 81
4063.263	0.001	4063263	S  3
4064.675	0.001	4064675	S 13
4064.934	0.001	4064934	S 23
4065.84	0.001	4065840	S 33
4066.099	0.001	4066099	S 43
4067.016	0.001	4067016	S 53
4067.121	0.001	4067121	S 63
4067.638	0.001	4067638	S 73
4068.035	0.001	4068035	S 83
4203.03	0.001	4203030	S108
4203.048	0.001	4203048	S  2
4204.543	0.001	4204543	S 12
4204.802	0.001	4204802	S 22
4205.718	0.001	4205718	S 32
4205.978	0.001	4205978	S 42
4206.894	0.001	4206894	S 52
4207.001	0.001	4207001	S 62
4207.634	0.001	4207634	S 72
4208.316	0.001	4208316	S 82
4208.552	0.001	4208552	S  1
4209.812	0.001	4209812	S 11
4210.071	0.001	4210071	S 21
4210.976	0.001	4210976	S 31
4211.235	0.001	4211235	S 41
4212.151	0.001	4212151	S 51
4212.259	0.001	4212259	S 61
4212.776	0.001	4212776	S 71
4213.172	0.001	4213172	S 81
4213.397	0.001	4213397	S  1
4214.728	0.001	4214728	S 11
4214.986	0.001	4214986	S 21
4215.892	0.001	4215892	S 31
4216.151	0.001	4216151	S 41
4217.066	0.001	4217066	S 51
4217.174	0.001	4217174	S 61
4217.69	0.001	4217690	S 71
4218.22	0.001	4218220	S 81
4218.443	0.001	4218443	S  3
4219.913	0.001	4219913	S 13
4220.172	0.001	4220172	S 23
4221.078	0.001	4221078	S 33
4221.336	0.001	4221336	S 43
4222.253	0.001	4222253	S 53
4222.36	0.001	4222360	S 63
4222.878	0.001	4222878	S 73
4223.252	0.001	4223252	S 83
4224.311	0.001	4224311	S  3
4225.688	0.001	4225688	S 13
4225.946	0.001	4225946	S 23
4226.853	0.001	4226853	S 33
4227.11	0.001	4227110	S 43
4228.028	0.001	4228028	S 53
4228.135	0.001	4228135	S 63
4228.651	0.001	4228651	S 73
4229.116	0.001	4229116	S 83
4230.015	0.001	4230015	S  1
4231.227	0.001	4231227	S 11
4231.486	0.001	4231486	S 21
4232.392	0.001	4232392	S 31
4232.651	0.001	4232651	S 41
4233.566	0.001	4233566	S 51
4233.674	0.001	4233674	S 61
4234.19	0.001	4234190	S 71
4234.668	0.001	4234668	S 81
4234.896	0.001	4234896	S  1
4236.285	0.001	4236285	S 11
4236.543	0.001	4236543	S 21
4237.449	0.001	4237449	S 31
4237.708	0.001	4237708	S 41
4238.625	0.001	4238625	S 51
4238.731	0.001	4238731	S 61
4239.249	0.001	4239249	S 71
4239.692	0.001	4239692	S 81
4239.93	0.001	4239930	S  1
4241.165	0.001	4241165	S 11
4241.424	0.001	4241424	S 21
4242.329	0.001	4242329	S 31
4242.588	0.001	4242588	S 41
4243.504	0.001	4243504	S 51
4243.612	0.001	4243612	S 61
4244.127	0.001	4244127	S 71
4244.636	0.001	4244636	S 81
4244.857	0.001	4244857	S  3
4246.316	0.001	4246316	S 13
4246.575	0.001	4246575	S 23
4247.481	0.001	4247481	S 33
4247.739	0.001	4247739	S 43
4248.656	0.001	4248656	S 53
4248.763	0.001	4248763	S 63
4249.278	0.001	4249278	S 73
4249.676	0.001	4249676	S 83
4249.902	0.001	4249902	S  2
4251.385	0.001	4251385	S 12
4252.641	0.001	4252641	S 22
4253.549	0.001	4253549	S 32
4253.808	0.001	4253808	S 42
4254.724	0.001	4254724	S 52
4254.831	0.001	4254831	S 62
4255.347	0.001	4255347	S 72
4255.732	0.001	4255732	S 82
4255.959	0.001	4255959	S  2
4257.359	0.001	4257359	S 12
4257.618	0.001	4257618	S 22
4258.523	0.001	4258523	S 32
4258.783	0.001	4258783	S 42
4259.701	0.001	4259701	S 52
4259.804	0.001	4259804	S 62
4260.323	0.001	4260323	S 72
4260.796	0.001	4260796	S 82
4261.016	0.001	4261016	S  3
4262.334	0.001	4262334	S 13
4262.593	0.001	4262593	S 23
4263.498	0.001	4263498	S 33
4263.757	0.001	4263757	S 43
4264.675	0.001	4264675	S 53
4264.78	0.001	4264780	S 63
4265.298	0.001	4265298	S 73
4265.716	0.001	4265716	S 83
4265.943	0.001	4265943	S  3
4267.402	0.001	4267402	S 13
4268.636	0.001	4268636	S 23
4269.543	0.001	4269543	S 33
4269.802	0.001	4269802	S 43
4270.72	0.001	4270720	S 53
4270.825	0.001	4270825	S 63
4271.343	0.001	4271343	S 73
4271.637	0.001	4271637	S 83
4271.811	0.001	4271811	S  1
4273.198	0.001	4273198	S 11
4273.445	0.001	4273445	S 21
4274.351	0.001	4274351	S 31
4274.598	0.001	4274598	S 41
4275.503	0.001	4275503	S 51
4275.609	0.001	4275609	S 61
4276.115	0.001	4276115	S 71
4276.637	0.001	4276637	S 81
4276.869	0.001	4276869	S  3
4278.305	0.001	4278305	S 13
4278.563	0.001	4278563	S 23
4279.48	0.001	4279480	S 33
4279.74	0.001	4279740	S 43
4280.657	0.001	4280657	S 53
4280.763	0.001	4280763	S 63
4281.279	0.001	4281279	S 73
4281.581	0.001	4281581	S 83
4281.761	0.001	4281761	S  3
4283.03	0.001	4283030	S 13
4283.277	0.001	4283277	S 23
4284.183	0.001	4284183	S 33
4284.43	0.001	4284430	S 43
4285.335	0.001	4285335	S 53
4285.441	0.001	4285441	S 63
4285.947	0.001	4285947	S 73
4286.34	0.001	4286340	S 83
4286.559	0.001	4286559	S  3
4287.784	0.001	4287784	S 13
4288.043	0.001	4288043	S 23
4288.948	0.001	4288948	S 33
4289.207	0.001	4289207	S 43
4290.124	0.001	4290124	S 53
4290.229	0.001	4290229	S 63
4290.746	0.001	4290746	S 73
4291.468	0.001	4291468	S 83
4291.687	0.001	4291687	S  2
4293.088	0.001	4293088	S 12
4293.347	0.001	4293347	S 22
4294.252	0.001	4294252	S 32
4294.511	0.001	4294511	S 42
4295.428	0.001	4295428	S 52
4295.534	0.001	4295534	S 62
4296.052	0.001	4296052	S 72
4296.364	0.001	4296364	S 82
4297.438	0.001	4297438	S  3
4298.862	0.001	4298862	S 13
4299.121	0.001	4299121	S 23
4300.026	0.001	4300026	S 33
4300.285	0.001	4300285	S 43
4301.201	0.001	4301201	S 53
4301.308	0.001	4301308	S 63
4301.826	0.001	4301826	S 73
4302.332	0.001	4302332	S 83
4302.554	0.001	4302554	S  3
4303.978	0.001	4303978	S 13
4304.237	0.001	4304237	S 23
4305.142	0.001	4305142	S 33
4305.401	0.001	4305401	S 43
4306.317	0.001	4306317	S 53
4306.424	0.001	4306424	S 63
4306.942	0.001	4306942	S 73
4307.309	0.001	4307309	S 83
4307.528	0.001	4307528	S  3
4308.882	0.001	4308882	S 13
4309.141	0.001	4309141	S 23
4310.046	0.001	4310046	S 33
4310.305	0.001	4310305	S 43
4311.223	0.001	4311223	S 53
4311.328	0.001	4311328	S 63
4311.846	0.001	4311846	S 73
4312.276	0.001	4312276	S 83
4312.503	0.001	4312503	S  3
4313.845	0.001	4313845	S 13
4314.102	0.001	4314102	S 23
4315.008	0.001	4315008	S 33
4315.268	0.001	4315268	S 43
4316.184	0.001	4316184	S 53
4316.291	0.001	4316291	S 63
4316.807	0.001	4316807	S 73
4317.244	0.001	4317244	S 83
4317.466	0.001	4317466	S  3
4318.737	0.001	4318737	S 13
4318.996	0.001	4318996	S 23
4319.902	0.001	4319902	S 33
4320.16	0.001	4320160	S 43
4321.078	0.001	4321078	S 53
4321.184	0.001	4321184	S 63
4321.699	0.001	4321699	S 73
4322.125	0.001	4322125	S 83
4322.358	0.001	4322358	S  3
4323.77	0.001	4323770	S 13
4324.029	0.001	4324029	S 23
4324.935	0.001	4324935	S 33
4325.194	0.001	4325194	S 43
4326.11	0.001	4326110	S 53
4326.216	0.001	4326216	S 63
4326.733	0.001	4326733	S 73
4327.317	0.001	4327317	S 83
4327.545	0.001	4327545	S  2
4328.816	0.001	4328816	S 12
4329.075	0.001	4329075	S 22
4329.98	0.001	4329980	S 32
4330.237	0.001	4330237	S 42
4331.155	0.001	4331155	S 52
4331.263	0.001	4331263	S 62
4331.778	0.001	4331778	S 72
4332.189	0.001	4332189	S 82
4332.414	0.001	4332414	S  1
4333.838	0.001	4333838	S 11
4334.096	0.001	4334096	S 21
4335.002	0.001	4335002	S 31
4335.261	0.001	4335261	S 41
4336.176	0.001	4336176	S 51
4336.285	0.001	4336285	S 61
4336.8	0.001	4336800	S 71
4337.333	0.001	4337333	S 81
4337.553	0.001	4337553	S  2
4339.001	0.001	4339001	S 12
4339.258	0.001	4339258	S 22
4340.165	0.001	4340165	S 32
4340.424	0.001	4340424	S 42
4341.34	0.001	4341340	S 52
4341.447	0.001	4341447	S 62
4341.963	0.001	4341963	S 72
4342.413	0.001	4342413	S 82
4342.633	0.001	4342633	S  3
4344.046	0.001	4344046	S 13
4344.305	0.001	4344305	S 23
4345.21	0.001	4345210	S 33
4345.469	0.001	4345469	S 43
4346.385	0.001	4346385	S 53
4346.492	0.001	4346492	S 63
4347.008	0.001	4347008	S 73
4347.613	0.001	4347613	S 83
4347.831	0.001	4347831	S  1
4349.103	0.001	4349103	S 11
4349.362	0.001	4349362	S 21
4350.267	0.001	4350267	S 31
4350.526	0.001	4350526	S 41
4351.442	0.001	4351442	S 51
4351.549	0.001	4351549	S 61
4352.067	0.001	4352067	S 71
4352.813	0.001	4352813	S 81
4353.041	0.001	4353041	S  1
4354.43	0.001	4354430	S 11
4354.689	0.001	4354689	S 21
4355.594	0.001	4355594	S 31
4355.853	0.001	4355853	S 41
4356.769	0.001	4356769	S 51
4356.877	0.001	4356877	S 61
4357.393	0.001	4357393	S 71
4357.797	0.001	4357797	S 81
4358.004	0.001	4358004	S  1
4359.428	0.001	4359428	S 11
4359.686	0.001	4359686	S 21
4360.593	0.001	4360593	S 31
4360.852	0.001	4360852	S 41
4361.768	0.001	4361768	S 51
4361.875	0.001	4361875	S 61
4362.391	0.001	4362391	S 71
4362.733	0.001	4362733	S 81
4362.908	0.001	4362908	S  2
4364.377	0.001	4364377	S 12
4364.624	0.001	4364624	S 22
4365.53	0.001	4365530	S 32
4365.777	0.001	4365777	S 42
4366.682	0.001	4366682	S 52
4366.788	0.001	4366788	S 62
4367.294	0.001	4367294	S 72
4367.773	0.001	4367773	S 82
4368.859	0.001	4368859	S  1
4370.082	0.001	4370082	S 11
4370.34	0.001	4370340	S 21
4371.248	0.001	4371248	S 31
4371.507	0.001	4371507	S 41
4372.424	0.001	4372424	S 51
4372.53	0.001	4372530	S 61
4373.048	0.001	4373048	S 71
4373.493	0.001	4373493	S 81
4373.704	0.001	4373704	S  2
4375.176	0.001	4375176	S 12
4375.433	0.001	4375433	S 22
4376.34	0.001	4376340	S 32
4376.599	0.001	4376599	S 42
4377.515	0.001	4377515	S 52
4377.621	0.001	4377621	S 62
4378.14	0.001	4378140	S 72
4378.565	0.001	4378565	S 82
4378.785	0.001	4378785	S  3
4380.28	0.001	4380280	S 13
4380.539	0.001	4380539	S 23
4381.444	0.001	4381444	S 33
4381.703	0.001	4381703	S 43
4382.62	0.001	4382620	S 53
4382.725	0.001	4382725	S 63
4383.242	0.001	4383242	S 73
4384.125	0.001	4384125	S 83
4384.348	0.001	4384348	S  1
4385.69	0.001	4385690	S 11
4385.947	0.001	4385947	S 21
4386.854	0.001	4386854	S 31
4387.113	0.001	4387113	S 41
4388.03	0.001	4388030	S 51
4388.136	0.001	4388136	S 61
4388.652	0.001	4388652	S 71
4389.125	0.001	4389125	S 81
4390.063	0.001	4390063	S  2
4391.382	0.001	4391382	S 12
4391.64	0.001	4391640	S 22
4392.546	0.001	4392546	S 32
4392.805	0.001	4392805	S 42
4393.721	0.001	4393721	S 52
4393.828	0.001	4393828	S 62
4394.345	0.001	4394345	S 72
4394.846	0.001	4394846	S 82
4395.073	0.001	4395073	S  1
4396.533	0.001	4396533	S 11
4396.792	0.001	4396792	S 21
4397.697	0.001	4397697	S 31
4397.956	0.001	4397956	S 41
4398.873	0.001	4398873	S 51
4398.979	0.001	4398979	S 61
4399.498	0.001	4399498	S 71
4399.885	0.001	4399885	S 81
4400.107	0.001	4400107	S  1
4401.472	0.001	4401472	S 11
4401.731	0.001	4401731	S 21
4402.637	0.001	4402637	S 31
4402.895	0.001	4402895	S 41
4403.811	0.001	4403811	S 51
4403.919	0.001	4403919	S 61
4404.435	0.001	4404435	S 71
4404.837	0.001	4404837	S 81
4405.058	0.001	4405058	S  1
4406.27	0.001	4406270	S 11
4406.529	0.001	4406529	S 21
4407.435	0.001	4407435	S 31
4407.694	0.001	4407694	S 41
4408.611	0.001	4408611	S 51
4408.717	0.001	4408717	S 61
4409.233	0.001	4409233	S 71
4409.613	0.001	4409613	S 81
4409.833	0.001	4409833	S  3
4411.151	0.001	4411151	S 13
4411.41	0.001	4411410	S 23
4412.315	0.001	4412315	S 33
4412.574	0.001	4412574	S 43
4413.492	0.001	4413492	S 53
4413.597	0.001	4413597	S 63
4414.113	0.001	4414113	S 73
4414.437	0.001	4414437	S 83
4414.608	0.001	4414608	S  3
4416.029	0.001	4416029	S 13
4416.276	0.001	4416276	S 23
4417.182	0.001	4417182	S 33
4417.429	0.001	4417429	S 43
4418.334	0.001	4418334	S 53
4418.44	0.001	4418440	S 63
4418.946	0.001	4418946	S 73
4419.341	0.001	4419341	S 83
4419.57	0.001	4419570	S  3
4420.842	0.001	4420842	S 13
4421.1	0.001	4421100	S 23
4422.006	0.001	4422006	S 33
4422.265	0.001	4422265	S 43
4423.18	0.001	4423180	S 53
4423.288	0.001	4423288	S 63
4423.804	0.001	4423804	S 73
4424.189	0.001	4424189	S 83
4424.416	0.001	4424416	S  2
4425.875	0.001	4425875	S 12
4426.134	0.001	4426134	S 22
4427.04	0.001	4427040	S 32
4427.297	0.001	4427297	S 42
4428.202	0.001	4428202	S 52
4428.309	0.001	4428309	S 62
4428.826	0.001	4428826	S 72
4429.181	0.001	4429181	S 82
4430.319	0.001	4430319	S  3
4431.544	0.001	4431544	S 13
4431.802	0.001	4431802	S 23
4432.708	0.001	4432708	S 33
4432.967	0.001	4432967	S 43
4433.883	0.001	4433883	S 53
