onset	duration	sample	value
3055.705	0.001	3055705	S 72
3056.443	0.001	3056443	S 82
3056.669	0.001	3056669	S  3
3057.988	0.001	3057988	S 13
3058.247	0.001	3058247	S 23
3059.152	0.001	3059152	S 33
3059.411	0.001	3059411	S 43
3060.328	0.001	3060328	S 53
3060.434	0.001	3060434	S 63
3060.952	0.001	3060952	S 73
3061.667	0.001	3061667	S 83
3061.903	0.001	3061903	S  2
3063.245	0.001	3063245	S 12
3063.504	0.001	3063504	S 22
3064.41	0.001	3064410	S 32
3064.668	0.001	3064668	S 42
3065.586	0.001	3065586	S 52
3065.691	0.001	3065691	S 62
3066.209	0.001	3066209	S 72
3066.843	0.001	3066843	S 82
3067.689	0.001	3067689	S  1
3069.149	0.001	3069149	S 11
3069.407	0.001	3069407	S 21
3070.313	0.001	3070313	S 31
3070.572	0.001	3070572	S 41
3071.487	0.001	3071487	S 51
3071.595	0.001	3071595	S 61
3072.111	0.001	3072111	S 71
3072.923	0.001	3072923	S 81
3073.758	0.001	3073758	S  2
3075.064	0.001	3075064	S 12
3075.323	0.001	3075323	S 22
3076.24	0.001	3076240	S 32
3076.499	0.001	3076499	S 42
3077.415	0.001	3077415	S 52
3077.522	0.001	3077522	S 62
3078.04	0.001	3078040	S 72
3078.891	0.001	3078891	S 82
3079.109	0.001	3079109	S  3
3080.413	0.001	3080413	S 13
3080.674	0.001	3080674	S 23
3081.58	0.001	3081580	S 33
3081.838	0.001	3081838	S 43
3082.756	0.001	3082756	S 53
3082.862	0.001	3082862	S 63
3083.379	0.001	3083379	S 73
3083.995	0.001	3083995	S 83
3084.213	0.001	3084213	S  1
3085.66	0.001	3085660	S 11
3085.919	0.001	3085919	S 21
3086.825	0.001	3086825	S 31
3087.083	0.001	3087083	S 41
3088.001	0.001	3088001	S 51
3088.107	0.001	3088107	S 61
3088.624	0.001	3088624	S 71
3089.123	0.001	3089123	S 81
3089.34	0.001	3089340	S  3
3090.8	0.001	3090800	S 13
3091.058	0.001	3091058	S 23
3091.964	0.001	3091964	S 33
3092.223	0.001	3092223	S 43
3093.14	0.001	3093140	S 53
3093.245	0.001	3093245	S 63
3093.762	0.001	3093762	S 73
3094.171	0.001	3094171	S 83
3094.397	0.001	3094397	S  3
3095.715	0.001	3095715	S 13
3095.973	0.001	3095973	S 23
3096.88	0.001	3096880	S 33
3097.139	0.001	3097139	S 43
3098.055	0.001	3098055	S 53
3098.161	0.001	3098161	S 63
3098.678	0.001	3098678	S 73
3099.403	0.001	3099403	S 83
3100.266	0.001	3100266	S  1
3101.596	0.001	3101596	S 11
3101.853	0.001	3101853	S 21
3102.76	0.001	3102760	S 31
3103.019	0.001	3103019	S 41
3103.936	0.001	3103936	S 51
3104.042	0.001	3104042	S 61
3104.56	0.001	3104560	S 71
3104.971	0.001	3104971	S 81
3105.193	0.001	3105193	S  3
3106.417	0.001	3106417	S 13
3106.676	0.001	3106676	S 23
3107.582	0.001	3107582	S 33
3107.841	0.001	3107841	S 43
3108.758	0.001	3108758	S 53
3108.864	0.001	3108864	S 63
3109.382	0.001	3109382	S 73
3109.891	0.001	3109891	S 83
3110.121	0.001	3110121	S  3
3111.461	0.001	3111461	S 13
3111.722	0.001	3111722	S 23
3112.627	0.001	3112627	S 33
3112.886	0.001	3112886	S 43
3113.802	0.001	3113802	S 53
3113.909	0.001	3113909	S 63
3114.427	0.001	3114427	S 73
3114.891	0.001	3114891	S 83
3115.131	0.001	3115131	S  2
3116.355	0.001	3116355	S 12
3116.614	0.001	3116614	S 22
3117.52	0.001	3117520	S 32
3117.777	0.001	3117777	S 42
3118.694	0.001	3118694	S 52
3118.802	0.001	3118802	S 62
3119.319	0.001	3119319	S 72
3119.844	0.001	3119844	S 82
3684.473	0.001	3684473	S106
3684.491	0.001	3684491	S  3
3685.762	0.001	3685762	S 13
3686.021	0.001	3686021	S 23
3686.938	0.001	3686938	S 33
3687.197	0.001	3687197	S 43
3688.113	0.001	3688113	S 53
3688.22	0.001	3688220	S 63
3688.738	0.001	3688738	S 73
3689.543	0.001	3689543	S 83
3689.771	0.001	3689771	S  2
3691.207	0.001	3691207	S 12
3691.465	0.001	3691465	S 22
3692.372	0.001	3692372	S 32
3692.631	0.001	3692631	S 42
3693.548	0.001	3693548	S 52
3693.654	0.001	3693654	S 62
3694.171	0.001	3694171	S 72
3694.719	0.001	3694719	S 82
3695.546	0.001	3695546	S  2
3696.946	0.001	3696946	S 12
3697.205	0.001	3697205	S 22
3698.111	0.001	3698111	S 32
3698.37	0.001	3698370	S 42
3699.285	0.001	3699285	S 52
3699.393	0.001	3699393	S 62
3699.911	0.001	3699911	S 72
3700.519	0.001	3700519	S 82
3700.744	0.001	3700744	S  2
3702.215	0.001	3702215	S 12
3702.474	0.001	3702474	S 22
3703.38	0.001	3703380	S 32
3703.638	0.001	3703638	S 42
3704.554	0.001	3704554	S 52
3704.662	0.001	3704662	S 62
3705.177	0.001	3705177	S 72
3705.711	0.001	3705711	S 82
3705.942	0.001	3705942	S  3
3707.284	0.001	3707284	S 13
3707.543	0.001	3707543	S 23
3708.448	0.001	3708448	S 33
3708.705	0.001	3708705	S 43
3709.625	0.001	3709625	S 53
3709.729	0.001	3709729	S 63
3710.249	0.001	3710249	S 73
3710.711	0.001	3710711	S 83
3710.94	0.001	3710940	S  1
3712.223	0.001	3712223	S 11
3712.482	0.001	3712482	S 21
3713.387	0.001	3713387	S 31
3713.646	0.001	3713646	S 41
3714.562	0.001	3714562	S 51
3714.67	0.001	3714670	S 61
3715.186	0.001	3715186	S 71
3715.559	0.001	3715559	S 81
3715.786	0.001	3715786	S  3
3717.28	0.001	3717280	S 13
3717.539	0.001	3717539	S 23
3718.445	0.001	3718445	S 33
3718.703	0.001	3718703	S 43
3719.621	0.001	3719621	S 53
3719.727	0.001	3719727	S 63
3720.243	0.001	3720243	S 73
3720.623	0.001	3720623	S 83
3720.843	0.001	3720843	S  2
3722.136	0.001	3722136	S 12
3722.396	0.001	3722396	S 22
3723.302	0.001	3723302	S 32
3723.56	0.001	3723560	S 42
3724.478	0.001	3724478	S 52
3724.582	0.001	3724582	S 62
3725.1	0.001	3725100	S 72
3725.543	0.001	3725543	S 82
3725.77	0.001	3725770	S  3
3727.112	0.001	3727112	S 13
3727.37	0.001	3727370	S 23
3728.276	0.001	3728276	S 33
3728.535	0.001	3728535	S 43
3729.452	0.001	3729452	S 53
3729.559	0.001	3729559	S 63
3730.076	0.001	3730076	S 73
3730.551	0.001	3730551	S 83
3730.78	0.001	3730780	S  3
3732.263	0.001	3732263	S 13
3732.522	0.001	3732522	S 23
3733.428	0.001	3733428	S 33
3733.686	0.001	3733686	S 43
3734.602	0.001	3734602	S 53
3734.71	0.001	3734710	S 63
3735.227	0.001	3735227	S 73
3735.839	0.001	3735839	S 83
3736.061	0.001	3736061	S  3
3737.449	0.001	3737449	S 13
3737.708	0.001	3737708	S 23
3738.614	0.001	3738614	S 33
3738.873	0.001	3738873	S 43
3739.79	0.001	3739790	S 53
3739.896	0.001	3739896	S 63
3740.412	0.001	3740412	S 73
3740.831	0.001	3740831	S 83
3741.694	0.001	3741694	S  1
3743.152	0.001	3743152	S 11
3743.412	0.001	3743412	S 21
3744.318	0.001	3744318	S 31
3744.577	0.001	3744577	S 41
3745.492	0.001	3745492	S 51
3745.6	0.001	3745600	S 61
3746.197	0.001	3746197	S 71
3746.607	0.001	3746607	S 81
3746.821	0.001	3746821	S  3
3748.116	0.001	3748116	S 13
3748.374	0.001	3748374	S 23
3749.281	0.001	3749281	S 33
3749.54	0.001	3749540	S 43
3750.457	0.001	3750457	S 53
3750.562	0.001	3750562	S 63
3751.079	0.001	3751079	S 73
3751.639	0.001	3751639	S 83
3751.878	0.001	3751878	S  3
3753.279	0.001	3753279	S 13
3753.537	0.001	3753537	S 23
3754.443	0.001	3754443	S 33
3754.702	0.001	3754702	S 43
3755.62	0.001	3755620	S 53
3755.725	0.001	3755725	S 63
3756.243	0.001	3756243	S 73
3756.743	0.001	3756743	S 83
3756.982	0.001	3756982	S  3
3758.454	0.001	3758454	S 13
3758.712	0.001	3758712	S 23
3759.618	0.001	3759618	S 33
3759.877	0.001	3759877	S 43
3760.794	0.001	3760794	S 53
3760.9	0.001	3760900	S 63
3761.418	0.001	3761418	S 73
3762.031	0.001	3762031	S 83
3762.251	0.001	3762251	S  1
3763.464	0.001	3763464	S 11
3763.722	0.001	3763722	S 21
3764.628	0.001	3764628	S 31
3764.887	0.001	3764887	S 41
3765.803	0.001	3765803	S 51
3765.91	0.001	3765910	S 61
3766.426	0.001	3766426	S 71
3766.807	0.001	3766807	S 81
3767.038	0.001	3767038	S  3
3768.415	0.001	3768415	S 13
3768.673	0.001	3768673	S 23
3769.579	0.001	3769579	S 33
3769.838	0.001	3769838	S 43
3770.755	0.001	3770755	S 53
3770.861	0.001	3770861	S 63
3771.377	0.001	3771377	S 73
3771.807	0.001	3771807	S 83
3772.048	0.001	3772048	S  3
3773.284	0.001	3773284	S 13
3773.542	0.001	3773542	S 23
3774.448	0.001	3774448	S 33
3774.706	0.001	3774706	S 43
3775.624	0.001	3775624	S 53
3775.73	0.001	3775730	S 63
3776.246	0.001	3776246	S 73
3776.623	0.001	3776623	S 83
3776.846	0.001	3776846	S  2
3778.329	0.001	3778329	S 12
3778.588	0.001	3778588	S 22
3779.493	0.001	3779493	S 32
3779.752	0.001	3779752	S 42
3780.668	0.001	3780668	S 52
3780.775	0.001	3780775	S 62
3781.293	0.001	3781293	S 72
3781.919	0.001	3781919	S 82
3782.126	0.001	3782126	S  3
3783.539	0.001	3783539	S 13
3783.798	0.001	3783798	S 23
3784.704	0.001	3784704	S 33
3784.962	0.001	3784962	S 43
3785.879	0.001	3785879	S 53
3785.985	0.001	3785985	S 63
3786.503	0.001	3786503	S 73
3786.856	0.001	3786856	S 83
3787.031	0.001	3787031	S  3
3788.229	0.001	3788229	S 13
3788.476	0.001	3788476	S 23
3789.381	0.001	3789381	S 33
3789.628	0.001	3789628	S 43
3790.534	0.001	3790534	S 53
3790.64	0.001	3790640	S 63
3791.146	0.001	3791146	S 73
3791.632	0.001	3791632	S 83
3791.852	0.001	3791852	S  3
3793.181	0.001	3793181	S 13
3793.441	0.001	3793441	S 23
3794.347	0.001	3794347	S 33
3794.605	0.001	3794605	S 43
3795.521	0.001	3795521	S 53
3795.629	0.001	3795629	S 63
3796.146	0.001	3796146	S 73
3796.583	0.001	3796583	S 83
3796.803	0.001	3796803	S  3
3798.239	0.001	3798239	S 13
3798.497	0.001	3798497	S 23
3799.404	0.001	3799404	S 33
3799.663	0.001	3799663	S 43
3800.578	0.001	3800578	S 53
3800.686	0.001	3800686	S 63
3801.202	0.001	3801202	S 73
3801.808	0.001	3801808	S 83
3802.049	0.001	3802049	S  3
3803.484	0.001	3803484	S 13
3803.743	0.001	3803743	S 23
3804.649	0.001	3804649	S 33
3804.908	0.001	3804908	S 43
3805.825	0.001	3805825	S 53
3805.931	0.001	3805931	S 63
3806.449	0.001	3806449	S 73
3806.855	0.001	3806855	S 83
3807.07	0.001	3807070	S  3
3808.542	0.001	3808542	S 13
3808.8	0.001	3808800	S 23
3809.706	0.001	3809706	S 33
3809.965	0.001	3809965	S 43
3810.881	0.001	3810881	S 53
3810.988	0.001	3810988	S 63
3811.504	0.001	3811504	S 73
3812.128	0.001	3812128	S 83
3812.351	0.001	3812351	S  2
3813.681	0.001	3813681	S 12
3813.938	0.001	3813938	S 22
3814.845	0.001	3814845	S 32
3815.103	0.001	3815103	S 42
3816.021	0.001	3816021	S 52
3816.127	0.001	3816127	S 62
3816.645	0.001	3816645	S 72
3817.512	0.001	3817512	S 82
3817.737	0.001	3817737	S  3
3818.961	0.001	3818961	S 13
3819.22	0.001	3819220	S 23
3820.126	0.001	3820126	S 33
3820.385	0.001	3820385	S 43
3821.302	0.001	3821302	S 53
3821.408	0.001	3821408	S 63
3821.924	0.001	3821924	S 73
3822.336	0.001	3822336	S 83
3822.559	0.001	3822559	S  1
3823.936	0.001	3823936	S 11
3824.195	0.001	3824195	S 21
3825.101	0.001	3825101	S 31
3825.359	0.001	3825359	S 41
3826.277	0.001	3826277	S 51
3826.383	0.001	3826383	S 61
3826.898	0.001	3826898	S 71
3827.416	0.001	3827416	S 81
3827.628	0.001	3827628	S  2
3828.875	0.001	3828875	S 12
3829.136	0.001	3829136	S 22
3830.04	0.001	3830040	S 32
3830.299	0.001	3830299	S 42
3831.215	0.001	3831215	S 52
3831.322	0.001	3831322	S 62
3831.838	0.001	3831838	S 72
3832.264	0.001	3832264	S 82
3832.485	0.001	3832485	S  3
3833.697	0.001	3833697	S 13
3833.956	0.001	3833956	S 23
3834.862	0.001	3834862	S 33
3835.12	0.001	3835120	S 43
3836.038	0.001	3836038	S 53
3836.142	0.001	3836142	S 63
3836.66	0.001	3836660	S 73
3837.208	0.001	3837208	S 83
3838.012	0.001	3838012	S  2
3839.283	0.001	3839283	S 12
3839.542	0.001	3839542	S 22
3840.448	0.001	3840448	S 32
3840.705	0.001	3840705	S 42
3841.624	0.001	3841624	S 52
3841.73	0.001	3841730	S 62
3842.247	0.001	3842247	S 72
3842.712	0.001	3842712	S 82
3842.952	0.001	3842952	S  3
3844.305	0.001	3844305	S 13
3844.564	0.001	3844564	S 23
3845.47	0.001	3845470	S 33
3845.728	0.001	3845728	S 43
3846.644	0.001	3846644	S 53
3846.752	0.001	3846752	S 63
3847.268	0.001	3847268	S 73
3847.768	0.001	3847768	S 83
3847.997	0.001	3847997	S  3
3849.339	0.001	3849339	S 13
3849.597	0.001	3849597	S 23
3850.503	0.001	3850503	S 33
3850.762	0.001	3850762	S 43
3851.678	0.001	3851678	S 53
3851.785	0.001	3851785	S 63
3852.303	0.001	3852303	S 73
3852.728	0.001	3852728	S 83
3853.595	0.001	3853595	S  1
3854.89	0.001	3854890	S 11
3855.148	0.001	3855148	S 21
3856.054	0.001	3856054	S 31
3856.312	0.001	3856312	S 41
3857.23	0.001	3857230	S 51
3857.336	0.001	3857336	S 61
3857.852	0.001	3857852	S 71
3858.28	0.001	3858280	S 81
3858.511	0.001	3858511	S  3
3859.923	0.001	3859923	S 13
3860.181	0.001	3860181	S 23
3861.088	0.001	3861088	S 33
3861.346	0.001	3861346	S 43
3862.264	0.001	3862264	S 53
3862.37	0.001	3862370	S 63
3862.887	0.001	3862887	S 73
3863.32	0.001	3863320	S 83
3864.167	0.001	3864167	S  3
3865.38	0.001	3865380	S 13
3865.639	0.001	3865639	S 23
3867.189	0.001	3867189	S 33
3867.45	0.001	3867450	S 43
3868.366	0.001	3868366	S 53
3868.473	0.001	3868473	S 63
3868.989	0.001	3868989	S 73
3869.456	0.001	3869456	S 83
3870.259	0.001	3870259	S  3
3871.507	0.001	3871507	S 13
3871.766	0.001	3871766	S 23
3872.67	0.001	3872670	S 33
3872.93	0.001	3872930	S 43
3873.846	0.001	3873846	S 53
3873.954	0.001	3873954	S 63
3874.47	0.001	3874470	S 73
3874.896	0.001	3874896	S 83
3875.128	0.001	3875128	S  1
3876.458	0.001	3876458	S 11
3876.717	0.001	3876717	S 21
3877.623	0.001	3877623	S 31
3877.88	0.001	3877880	S 41
3878.797	0.001	3878797	S 51
3878.905	0.001	3878905	S 61
3879.421	0.001	3879421	S 71
3880	0.001	3880000	S 81
3880.856	0.001	3880856	S  3
3882.103	0.001	3882103	S 13
3882.361	0.001	3882361	S 23
3883.268	0.001	3883268	S 33
3883.527	0.001	3883527	S 43
3884.442	0.001	3884442	S 53
3884.55	0.001	3884550	S 63
3885.067	0.001	3885067	S 73
3885.88	0.001	3885880	S 83
3886.112	0.001	3886112	S  1
3887.325	0.001	3887325	S 11
3887.584	0.001	3887584	S 21
3888.489	0.001	3888489	S 31
3888.748	0.001	3888748	S 41
3889.666	0.001	3889666	S 51
3889.771	0.001	3889771	S 61
3890.288	0.001	3890288	S 71
3890.728	0.001	3890728	S 81
3891.593	0.001	3891593	S  2
3892.805	0.001	3892805	S 12
3893.064	0.001	3893064	S 22
3893.97	0.001	3893970	S 32
3894.229	0.001	3894229	S 42
3895.146	0.001	3895146	S 52
3895.252	0.001	3895252	S 62
3895.769	0.001	3895769	S 72
3896.376	0.001	3896376	S 82
3896.603	0.001	3896603	S  3
3897.945	0.001	3897945	S 13
3898.203	0.001	3898203	S 23
3899.109	0.001	3899109	S 33
3899.368	0.001	3899368	S 43
3900.283	0.001	3900283	S 53
3900.391	0.001	3900391	S 63
3900.908	0.001	3900908	S 73
3901.4	0.001	3901400	S 83
3902.248	0.001	3902248	S  1
3903.496	0.001	3903496	S 11
3903.753	0.001	3903753	S 21
3904.66	0.001	3904660	S 31
3904.919	0.001	3904919	S 41
3905.835	0.001	3905835	S 51
3905.942	0.001	3905942	S 61
3906.458	0.001	3906458	S 71
3906.912	0.001	3906912	S 81
3907.152	0.001	3907152	S  3
3908.588	0.001	3908588	S 13
3908.847	0.001	3908847	S 23
3909.752	0.001	3909752	S 33
3910.011	0.001	3910011	S 43
3910.927	0.001	3910927	S 53
3911.034	0.001	3911034	S 63
3911.551	0.001	3911551	S 73
3911.976	0.001	3911976	S 83
3912.209	0.001	3912209	S  1
3913.422	0.001	3913422	S 11
3913.68	0.001	3913680	S 21
3914.586	0.001	3914586	S 31
3914.845	0.001	3914845	S 41
3915.762	0.001	3915762	S 51
3915.868	0.001	3915868	S 61
3916.386	0.001	3916386	S 71
3916.784	0.001	3916784	S 81
3917.007	0.001	3917007	S  3
3918.479	0.001	3918479	S 13
3918.738	0.001	3918738	S 23
3919.643	0.001	3919643	S 33
3919.902	0.001	3919902	S 43
3920.818	0.001	3920818	S 53
3920.925	0.001	3920925	S 63
3921.443	0.001	3921443	S 73
3922.192	0.001	3922192	S 83
3922.417	0.001	3922417	S  2
3923.829	0.001	3923829	S 12
3924.087	0.001	3924087	S 22
3924.994	0.001	3924994	S 32
3925.253	0.001	3925253	S 42
3926.17	0.001	3926170	S 52
3926.276	0.001	3926276	S 62
3927.191	0.001	3927191	S 72
3928.056	0.001	3928056	S 82
3928.286	0.001	3928286	S  3
3929.604	0.001	3929604	S 13
3929.863	0.001	3929863	S 23
3930.767	0.001	3930767	S 33
3931.027	0.001	3931027	S 43
3931.943	0.001	3931943	S 53
3932.05	0.001	3932050	S 63
3932.566	0.001	3932566	S 73
3933.128	0.001	3933128	S 83
3933.366	0.001	3933366	S  1
3934.637	0.001	3934637	S 11
3934.896	0.001	3934896	S 21
3935.802	0.001	3935802	S 31
3936.061	0.001	3936061	S 41
3936.976	0.001	3936976	S 51
3937.084	0.001	3937084	S 61
3937.601	0.001	3937601	S 71
3938.216	0.001	3938216	S 81
3938.423	0.001	3938423	S  1
3939.906	0.001	3939906	S 11
3940.165	0.001	3940165	S 21
3941.07	0.001	3941070	S 31
3941.329	0.001	3941329	S 41
3942.245	0.001	3942245	S 51
3942.353	0.001	3942353	S 61
3942.868	0.001	3942868	S 71
3943.36	0.001	3943360	S 81
3943.586	0.001	3943586	S  1
3944.893	0.001	3944893	S 11
3945.15	0.001	3945150	S 21
3946.057	0.001	3946057	S 31
3946.316	0.001	3946316	S 41
3947.232	0.001	3947232	S 51
3947.338	0.001	3947338	S 61
3947.855	0.001	3947855	S 71
3948.76	0.001	3948760	S 81
3949.619	0.001	3949619	S  3
3951.043	0.001	3951043	S 13
3951.302	0.001	3951302	S 23
3952.207	0.001	3952207	S 33
3952.466	0.001	3952466	S 43
3953.382	0.001	3953382	S 53
3953.49	0.001	3953490	S 63
3954.007	0.001	3954007	S 73
3954.465	0.001	3954465	S 83
3955.288	0.001	3955288	S  2
3956.665	0.001	3956665	S 12
3956.924	0.001	3956924	S 22
3957.829	0.001	3957829	S 32
3958.088	0.001	3958088	S 42
3959.004	0.001	3959004	S 52
3959.111	0.001	3959111	S 62
3959.629	0.001	3959629	S 72
3960.129	0.001	3960129	S 82
3960.992	0.001	3960992	S  1
3962.321	0.001	3962321	S 11
3962.58	0.001	3962580	S 21
3963.486	0.001	3963486	S 31
3963.743	0.001	3963743	S 41
3964.662	0.001	3964662	S 51
3964.768	0.001	3964768	S 61
3965.286	0.001	3965286	S 71
3965.681	0.001	3965681	S 81
3965.907	0.001	3965907	S  1
3967.261	0.001	3967261	S 11
3967.52	0.001	3967520	S 21
3968.425	0.001	3968425	S 31
3968.684	0.001	3968684	S 41
3969.6	0.001	3969600	S 51
3969.707	0.001	3969707	S 61
3970.223	0.001	3970223	S 71
3970.649	0.001	3970649	S 81
3970.87	0.001	3970870	S  1
3972.2	0.001	3972200	S 11
3972.459	0.001	3972459	S 21
3973.365	0.001	3973365	S 31
3973.624	0.001	3973624	S 41
3974.539	0.001	3974539	S 51
3974.647	0.001	3974647	S 61
3975.15	0.001	3975150	S 71
3975.545	0.001	3975545	S 81
3975.739	0.001	3975739	S  3
3977.069	0.001	3977069	S 13
3977.327	0.001	3977327	S 23
3978.234	0.001	3978234	S 33
3978.491	0.001	3978491	S 43
3979.41	0.001	3979410	S 53
3979.514	0.001	3979514	S 63
3980.032	0.001	3980032	S 73
3980.457	0.001	3980457	S 83
3980.69	0.001	3980690	S  1
3981.926	0.001	3981926	S 11
3982.185	0.001	3982185	S 21
3983.091	0.001	3983091	S 31
3983.348	0.001	3983348	S 41
3984.267	0.001	3984267	S 51
3984.373	0.001	3984373	S 61
3984.888	0.001	3984888	S 71
3985.337	0.001	3985337	S 81
3985.559	0.001	3985559	S  3
3986.924	0.001	3986924	S 13
3987.183	0.001	3987183	S 23
3988.089	0.001	3988089	S 33
3988.348	0.001	3988348	S 43
3989.263	0.001	3989263	S 53
3989.37	0.001	3989370	S 63
3989.887	0.001	3989887	S 73
3990.385	0.001	3990385	S 83
3990.604	0.001	3990604	S  3
3992.006	0.001	3992006	S 13
3992.264	0.001	3992264	S 23
3993.17	0.001	3993170	S 33
3993.428	0.001	3993428	S 43
3994.346	0.001	3994346	S 53
3994.451	0.001	3994451	S 63
3994.969	0.001	3994969	S 73
3995.449	0.001	3995449	S 83
3995.685	0.001	3995685	S  1
3997.156	0.001	3997156	S 11
3997.415	0.001	3997415	S 21
3998.321	0.001	3998321	S 31
3998.579	0.001	3998579	S 41
3999.497	0.001	3999497	S 51
3999.603	0.001	3999603	S 61
4000.119	0.001	4000119	S 71
4000.513	0.001	4000513	S 81
4000.754	0.001	4000754	S  3
4002.131	0.001	4002131	S 13
4002.389	0.001	4002389	S 23
4003.295	0.001	4003295	S 33
4003.554	0.001	4003554	S 43
4004.471	0.001	4004471	S 53
4004.577	0.001	4004577	S 63
4005.095	0.001	4005095	S 73
4005.929	0.001	4005929	S 83
4006.152	0.001	4006152	S  3
4007.564	0.001	4007564	S 13
4007.821	0.001	4007821	S 23
4008.729	0.001	4008729	S 33
4008.987	0.001	4008987	S 43
4009.905	0.001	4009905	S 53
4010.011	0.001	4010011	S 63
4010.528	0.001	4010528	S 73
4011.009	0.001	4011009	S 83
4011.22	0.001	4011220	S  1
4012.692	0.001	4012692	S 11
4012.951	0.001	4012951	S 21
4013.856	0.001	4013856	S 31
4014.115	0.001	4014115	S 41
4015.032	0.001	4015032	S 51
4015.138	0.001	4015138	S 61
4015.654	0.001	4015654	S 71
4016.057	0.001	4016057	S 81
4016.289	0.001	4016289	S  1
4017.596	0.001	4017596	S 11
4017.855	0.001	4017855	S 21
4018.76	0.001	4018760	S 31
4019.019	0.001	4019019	S 41
4019.937	0.001	4019937	S 51
4020.042	0.001	4020042	S 61
4020.56	0.001	4020560	S 71
4021.001	0.001	4021001	S 81
4021.84	0.001	4021840	S  3
4023.076	0.001	4023076	S 13
4023.334	0.001	4023334	S 23
4024.241	0.001	4024241	S 33
4024.499	0.001	4024499	S 43
4025.417	0.001	4025417	S 53
4025.523	0.001	4025523	S 63
4026.04	0.001	4026040	S 73
4026.513	0.001	4026513	S 83
4026.733	0.001	4026733	S  3
4028.168	0.001	4028168	S 13
4028.427	0.001	4028427	S 23
4029.332	0.001	4029332	S 33
4029.592	0.001	4029592	S 43
4030.507	0.001	4030507	S 53
4030.615	0.001	4030615	S 63
4031.132	0.001	4031132	S 73
4031.65	0.001	4031650	S 83
4032.495	0.001	4032495	S  3
4033.896	0.001	4033896	S 13
4034.155	0.001	4034155	S 23
4035.06	0.001	4035060	S 33
4035.319	0.001	4035319	S 43
4036.235	0.001	4036235	S 53
4036.342	0.001	4036342	S 63
4036.86	0.001	4036860	S 73
4037.377	0.001	4037377	S 83
4037.599	0.001	4037599	S  2
4038.847	0.001	4038847	S 12
4039.106	0.001	4039106	S 22
4040.011	0.001	4040011	S 32
4040.269	0.001	4040269	S 42
4041.188	0.001	4041188	S 52
4041.294	0.001	4041294	S 62
4041.809	0.001	4041809	S 72
4042.193	0.001	4042193	S 82
4043.044	0.001	4043044	S  3
4044.28	0.001	4044280	S 13
4044.539	0.001	4044539	S 23
4045.445	0.001	4045445	S 33
4045.703	0.001	4045703	S 43
4046.619	0.001	4046619	S 53
4046.727	0.001	4046727	S 63
4047.244	0.001	4047244	S 73
4047.737	0.001	4047737	S 83
4047.949	0.001	4047949	S  1
4049.361	0.001	4049361	S 11
4049.62	0.001	4049620	S 21
4050.525	0.001	4050525	S 31
4050.784	0.001	4050784	S 41
4051.702	0.001	4051702	S 51
4051.807	0.001	4051807	S 61
4052.323	0.001	4052323	S 71
4052.737	0.001	4052737	S 81
4052.958	0.001	4052958	S  2
4054.288	0.001	4054288	S 12
4054.547	0.001	4054547	S 22
4055.453	0.001	4055453	S 32
4055.712	0.001	4055712	S 42
4056.628	0.001	4056628	S 52
4056.735	0.001	4056735	S 62
4057.253	0.001	4057253	S 72
4057.849	0.001	4057849	S 82
4058.627	0.001	4058627	S  1
4060.016	0.001	4060016	S 11
4060.275	0.001	4060275	S 21
4061.18	0.001	4061180	S 31
4061.438	0.001	4061438	S 41
4062.355	0.001	4062355	S 51
4062.463	0.001	4062463	S 61
4062.98	0.001	4062980	S 71
4063.361	0.001	4063361	S 81
4063.59	0.001	4063590	S  1
4064.944	0.001	4064944	S 11
4065.202	0.001	4065202	S 21
4066.108	0.001	4066108	S 31
4066.367	0.001	4066367	S 41
4067.284	0.001	4067284	S 51
4067.39	0.001	4067390	S 61
4067.908	0.001	4067908	S 71
4068.265	0.001	4068265	S 81
4068.459	0.001	4068459	S  3
4069.786	0.001	4069786	S 13
4070.033	0.001	4070033	S 23
4070.939	0.001	4070939	S 33
4071.186	0.001	4071186	S 43
4072.091	0.001	4072091	S 53
4072.197	0.001	4072197	S 63
4072.703	0.001	4072703	S 73
4073.161	0.001	4073161	S 83
4073.963	0.001	4073963	S  2
4075.246	0.001	4075246	S 12
4075.504	0.001	4075504	S 22
4076.41	0.001	4076410	S 32
4076.669	0.001	4076669	S 42
4077.585	0.001	4077585	S 52
