onset	duration	sample	value
2908.743	0.001	2908743	S 73
2909.075	0.001	2909075	S 83
2909.248	0.001	2909248	S  3
2910.706	0.001	2910706	S 13
2910.953	0.001	2910953	S 23
2911.859	0.001	2911859	S 33
2912.106	0.001	2912106	S 43
2913.011	0.001	2913011	S 53
2913.117	0.001	2913117	S 63
2913.623	0.001	2913623	S 73
2914.275	0.001	2914275	S 83
2914.506	0.001	2914506	S  3
2915.766	0.001	2915766	S 13
2916.024	0.001	2916024	S 23
2916.93	0.001	2916930	S 33
2917.189	0.001	2917189	S 43
2918.104	0.001	2918104	S 53
2918.212	0.001	2918212	S 63
2918.729	0.001	2918729	S 73
2919.131	0.001	2919131	S 83
2920.022	0.001	2920022	S  2
2921.34	0.001	2921340	S 12
2921.599	0.001	2921599	S 22
2922.504	0.001	2922504	S 32
2922.763	0.001	2922763	S 42
2923.681	0.001	2923681	S 52
2923.785	0.001	2923785	S 62
2924.302	0.001	2924302	S 72
2924.732	0.001	2924732	S 82
2924.973	0.001	2924973	S  2
2926.186	0.001	2926186	S 12
2926.444	0.001	2926444	S 22
2927.35	0.001	2927350	S 32
2927.608	0.001	2927608	S 42
2928.526	0.001	2928526	S 52
2928.63	0.001	2928630	S 62
2929.147	0.001	2929147	S 72
2929.54	0.001	2929540	S 82
2929.759	0.001	2929759	S  1
2931.136	0.001	2931136	S 11
2931.395	0.001	2931395	S 21
2932.301	0.001	2932301	S 31
2932.56	0.001	2932560	S 41
2933.475	0.001	2933475	S 51
2933.583	0.001	2933583	S 61
2934.098	0.001	2934098	S 71
2934.484	0.001	2934484	S 81
2934.699	0.001	2934699	S  3
2936.182	0.001	2936182	S 13
2936.44	0.001	2936440	S 23
2937.346	0.001	2937346	S 33
2937.605	0.001	2937605	S 43
2938.522	0.001	2938522	S 53
2938.628	0.001	2938628	S 63
2939.146	0.001	2939146	S 73
2939.5	0.001	2939500	S 83
2940.367	0.001	2940367	S  3
2941.639	0.001	2941639	S 13
2941.897	0.001	2941897	S 23
2942.803	0.001	2942803	S 33
2943.062	0.001	2943062	S 43
2943.978	0.001	2943978	S 53
2944.085	0.001	2944085	S 63
2944.601	0.001	2944601	S 73
2944.988	0.001	2944988	S 83
2945.848	0.001	2945848	S  1
2947.084	0.001	2947084	S 11
2947.343	0.001	2947343	S 21
2948.248	0.001	2948248	S 31
2948.507	0.001	2948507	S 41
2949.424	0.001	2949424	S 51
2949.53	0.001	2949530	S 61
2950.046	0.001	2950046	S 71
2950.556	0.001	2950556	S 81
2950.775	0.001	2950775	S  2
2952.35	0.001	2952350	S 12
2952.611	0.001	2952611	S 22
2953.516	0.001	2953516	S 32
2953.776	0.001	2953776	S 42
2954.693	0.001	2954693	S 52
2954.799	0.001	2954799	S 62
2955.316	0.001	2955316	S 72
2955.748	0.001	2955748	S 82
2955.962	0.001	2955962	S  3
2957.28	0.001	2957280	S 13
2957.538	0.001	2957538	S 23
2958.444	0.001	2958444	S 33
2958.703	0.001	2958703	S 43
2959.621	0.001	2959621	S 53
2959.726	0.001	2959726	S 63
2960.244	0.001	2960244	S 73
2960.572	0.001	2960572	S 83
2960.76	0.001	2960760	S  2
2962.146	0.001	2962146	S 12
2962.393	0.001	2962393	S 22
2963.299	0.001	2963299	S 32
2963.546	0.001	2963546	S 42
2964.451	0.001	2964451	S 52
2964.557	0.001	2964557	S 62
2965.063	0.001	2965063	S 72
2965.5	0.001	2965500	S 82
2965.723	0.001	2965723	S  2
2967.206	0.001	2967206	S 12
2967.465	0.001	2967465	S 22
2968.37	0.001	2968370	S 32
2968.629	0.001	2968629	S 42
2969.547	0.001	2969547	S 52
2969.652	0.001	2969652	S 62
2970.17	0.001	2970170	S 72
2970.516	0.001	2970516	S 82
2970.697	0.001	2970697	S  3
2972.131	0.001	2972131	S 13
2972.378	0.001	2972378	S 23
2973.284	0.001	2973284	S 33
2973.531	0.001	2973531	S 43
2974.436	0.001	2974436	S 53
2974.542	0.001	2974542	S 63
2975.048	0.001	2975048	S 73
2975.628	0.001	2975628	S 83
2976.495	0.001	2976495	S  2
2977.908	0.001	2977908	S 12
2978.167	0.001	2978167	S 22
2979.072	0.001	2979072	S 32
2979.331	0.001	2979331	S 42
2980.249	0.001	2980249	S 52
2980.354	0.001	2980354	S 62
2980.872	0.001	2980872	S 72
2981.444	0.001	2981444	S 82
2981.67	0.001	2981670	S  3
2983.035	0.001	2983035	S 13
2983.294	0.001	2983294	S 23
2984.2	0.001	2984200	S 33
2984.459	0.001	2984459	S 43
2985.376	0.001	2985376	S 53
2985.482	0.001	2985482	S 63
2986	0.001	2986000	S 73
2986.372	0.001	2986372	S 83
2986.598	0.001	2986598	S  3
2987.845	0.001	2987845	S 13
2988.104	0.001	2988104	S 23
2989.01	0.001	2989010	S 33
2989.269	0.001	2989269	S 43
2990.184	0.001	2990184	S 53
2990.292	0.001	2990292	S 63
2990.808	0.001	2990808	S 73
2991.228	0.001	2991228	S 83
2991.455	0.001	2991455	S  3
2992.738	0.001	2992738	S 13
2992.996	0.001	2992996	S 23
2993.902	0.001	2993902	S 33
2994.16	0.001	2994160	S 43
2995.078	0.001	2995078	S 53
2995.184	0.001	2995184	S 63
2995.701	0.001	2995701	S 73
2996.18	0.001	2996180	S 83
2996.406	0.001	2996406	S  3
2997.619	0.001	2997619	S 13
2997.877	0.001	2997877	S 23
2998.783	0.001	2998783	S 33
2999.041	0.001	2999041	S 43
2999.959	0.001	2999959	S 53
3000.065	0.001	3000065	S 63
3000.581	0.001	3000581	S 73
3001.188	0.001	3001188	S 83
3001.416	0.001	3001416	S  3
3002.64	0.001	3002640	S 13
3002.899	0.001	3002899	S 23
3003.805	0.001	3003805	S 33
3004.063	0.001	3004063	S 43
3004.981	0.001	3004981	S 53
3005.086	0.001	3005086	S 63
3005.604	0.001	3005604	S 73
3006.076	0.001	3006076	S 83
3006.285	0.001	3006285	S  3
3007.65	0.001	3007650	S 13
3007.909	0.001	3007909	S 23
3008.815	0.001	3008815	S 33
3009.073	0.001	3009073	S 43
3009.991	0.001	3009991	S 53
3010.097	0.001	3010097	S 63
3010.614	0.001	3010614	S 73
3011.036	0.001	3011036	S 83
3011.271	0.001	3011271	S  1
3012.928	0.001	3012928	S 11
3013.189	0.001	3013189	S 21
3014.095	0.001	3014095	S 31
3014.352	0.001	3014352	S 41
3015.271	0.001	3015271	S 51
3015.377	0.001	3015377	S 61
3015.895	0.001	3015895	S 71
3016.364	0.001	3016364	S 81
3294.907	0.001	3294907	S106
3294.934	0.001	3294934	S  3
3296.404	0.001	3296404	S 13
3296.664	0.001	3296664	S 23
3297.58	0.001	3297580	S 33
3297.84	0.001	3297840	S 43
3298.756	0.001	3298756	S 53
3298.863	0.001	3298863	S 63
3299.379	0.001	3299379	S 73
3299.798	0.001	3299798	S 83
3300.026	0.001	3300026	S  2
3301.462	0.001	3301462	S 12
3301.721	0.001	3301721	S 22
3302.627	0.001	3302627	S 32
3302.885	0.001	3302885	S 42
3303.801	0.001	3303801	S 52
3303.909	0.001	3303909	S 62
3304.426	0.001	3304426	S 72
3304.894	0.001	3304894	S 82
3305.13	0.001	3305130	S  2
3306.519	0.001	3306519	S 12
3306.778	0.001	3306778	S 22
3307.684	0.001	3307684	S 32
3307.941	0.001	3307941	S 42
3308.86	0.001	3308860	S 52
3308.967	0.001	3308967	S 62
3309.481	0.001	3309481	S 72
3309.83	0.001	3309830	S 82
3310.011	0.001	3310011	S  2
3311.291	0.001	3311291	S 12
3311.538	0.001	3311538	S 22
3312.444	0.001	3312444	S 32
3312.691	0.001	3312691	S 42
3313.596	0.001	3313596	S 52
3313.702	0.001	3313702	S 62
3314.208	0.001	3314208	S 72
3314.606	0.001	3314606	S 82
3315.456	0.001	3315456	S  1
3316.915	0.001	3316915	S 11
3317.174	0.001	3317174	S 21
3318.08	0.001	3318080	S 31
3318.337	0.001	3318337	S 41
3319.256	0.001	3319256	S 51
3319.362	0.001	3319362	S 61
3319.879	0.001	3319879	S 71
3320.222	0.001	3320222	S 81
3320.442	0.001	3320442	S  3
3321.702	0.001	3321702	S 13
3321.962	0.001	3321962	S 23
3322.866	0.001	3322866	S 33
3323.125	0.001	3323125	S 43
3324.041	0.001	3324041	S 53
3324.148	0.001	3324148	S 63
3324.664	0.001	3324664	S 73
3325.182	0.001	3325182	S 83
3325.417	0.001	3325417	S  3
3326.64	0.001	3326640	S 13
3326.9	0.001	3326900	S 23
3327.806	0.001	3327806	S 33
3328.063	0.001	3328063	S 43
3328.982	0.001	3328982	S 53
3329.088	0.001	3329088	S 63
3329.604	0.001	3329604	S 73
3329.982	0.001	3329982	S 83
3330.203	0.001	3330203	S  2
3331.64	0.001	3331640	S 12
3331.897	0.001	3331897	S 22
3332.804	0.001	3332804	S 32
3333.063	0.001	3333063	S 42
3333.979	0.001	3333979	S 52
3334.085	0.001	3334085	S 62
3334.602	0.001	3334602	S 72
3334.958	0.001	3334958	S 82
3335.131	0.001	3335131	S  3
3336.494	0.001	3336494	S 13
3336.741	0.001	3336741	S 23
3337.647	0.001	3337647	S 33
3337.893	0.001	3337893	S 43
3338.799	0.001	3338799	S 53
3338.905	0.001	3338905	S 63
3339.411	0.001	3339411	S 73
3339.822	0.001	3339822	S 83
3340.059	0.001	3340059	S  3
3341.554	0.001	3341554	S 13
3341.812	0.001	3341812	S 23
3342.718	0.001	3342718	S 33
3342.975	0.001	3342975	S 43
3343.894	0.001	3343894	S 53
3344	0.001	3344000	S 63
3344.518	0.001	3344518	S 73
3344.862	0.001	3344862	S 83
3345.68	0.001	3345680	S  3
3347.034	0.001	3347034	S 13
3347.293	0.001	3347293	S 23
3348.198	0.001	3348198	S 33
3348.457	0.001	3348457	S 43
3349.373	0.001	3349373	S 53
3349.48	0.001	3349480	S 63
3349.996	0.001	3349996	S 73
3350.358	0.001	3350358	S 83
3350.573	0.001	3350573	S  1
3351.82	0.001	3351820	S 11
3352.079	0.001	3352079	S 21
3352.985	0.001	3352985	S 31
3353.244	0.001	3353244	S 41
3354.159	0.001	3354159	S 51
3354.267	0.001	3354267	S 61
3354.785	0.001	3354785	S 71
3355.118	0.001	3355118	S 81
3355.3	0.001	3355300	S  3
3356.558	0.001	3356558	S 13
3356.804	0.001	3356804	S 23
3357.71	0.001	3357710	S 33
3357.957	0.001	3357957	S 43
3358.863	0.001	3358863	S 53
3358.968	0.001	3358968	S 63
3359.474	0.001	3359474	S 73
3359.894	0.001	3359894	S 83
3360.828	0.001	3360828	S  3
3362.205	0.001	3362205	S 13
3362.463	0.001	3362463	S 23
3363.369	0.001	3363369	S 33
3363.628	0.001	3363628	S 43
3364.544	0.001	3364544	S 53
3364.651	0.001	3364651	S 63
3365.169	0.001	3365169	S 73
3365.59	0.001	3365590	S 83
3366.426	0.001	3366426	S  2
3367.885	0.001	3367885	S 12
3368.144	0.001	3368144	S 22
3369.05	0.001	3369050	S 32
3369.307	0.001	3369307	S 42
3370.226	0.001	3370226	S 52
3370.332	0.001	3370332	S 62
3370.835	0.001	3370835	S 72
3371.494	0.001	3371494	S 82
3372.388	0.001	3372388	S  1
3373.801	0.001	3373801	S 11
3374.06	0.001	3374060	S 21
3374.964	0.001	3374964	S 31
3375.224	0.001	3375224	S 41
3376.141	0.001	3376141	S 51
3376.247	0.001	3376247	S 61
3376.763	0.001	3376763	S 71
3377.174	0.001	3377174	S 81
3377.904	0.001	3377904	S  3
3379.128	0.001	3379128	S 13
3380.338	0.001	3380338	S 23
3381.244	0.001	3381244	S 33
3381.504	0.001	3381504	S 43
3382.42	0.001	3382420	S 53
3382.527	0.001	3382527	S 63
3383.043	0.001	3383043	S 73
3383.743	0.001	3383743	S 83
3384.631	0.001	3384631	S  1
3386.126	0.001	3386126	S 11
3386.385	0.001	3386385	S 21
3387.29	0.001	3387290	S 31
3387.549	0.001	3387549	S 41
3388.466	0.001	3388466	S 51
3388.572	0.001	3388572	S 61
3389.088	0.001	3389088	S 71
3389.503	0.001	3389503	S 81
3389.723	0.001	3389723	S  3
3390.993	0.001	3390993	S 13
3391.253	0.001	3391253	S 23
3392.159	0.001	3392159	S 33
3392.419	0.001	3392419	S 43
3393.333	0.001	3393333	S 53
3393.441	0.001	3393441	S 63
3393.959	0.001	3393959	S 73
3394.646	0.001	3394646	S 83
3394.874	0.001	3394874	S  2
3396.322	0.001	3396322	S 12
3396.581	0.001	3396581	S 22
3397.487	0.001	3397487	S 32
3397.745	0.001	3397745	S 42
3398.663	0.001	3398663	S 52
3398.767	0.001	3398767	S 62
3399.285	0.001	3399285	S 72
3399.694	0.001	3399694	S 82
3399.92	0.001	3399920	S  1
3401.132	0.001	3401132	S 11
3401.391	0.001	3401391	S 21
3402.295	0.001	3402295	S 31
3402.555	0.001	3402555	S 41
3403.471	0.001	3403471	S 51
3403.579	0.001	3403579	S 61
3404.094	0.001	3404094	S 71
3404.702	0.001	3404702	S 81
3404.918	0.001	3404918	S  1
3406.307	0.001	3406307	S 11
3406.566	0.001	3406566	S 21
3407.471	0.001	3407471	S 31
3407.728	0.001	3407728	S 41
3408.648	0.001	3408648	S 51
3408.753	0.001	3408753	S 61
3409.269	0.001	3409269	S 71
3409.766	0.001	3409766	S 81
3409.987	0.001	3409987	S  3
3411.199	0.001	3411199	S 13
3411.458	0.001	3411458	S 23
3412.364	0.001	3412364	S 33
3412.622	0.001	3412622	S 43
3413.538	0.001	3413538	S 53
3413.646	0.001	3413646	S 63
3414.162	0.001	3414162	S 73
3414.894	0.001	3414894	S 83
3415.126	0.001	3415126	S  3
3416.562	0.001	3416562	S 13
3416.821	0.001	3416821	S 23
3417.726	0.001	3417726	S 33
3417.985	0.001	3417985	S 43
3418.903	0.001	3418903	S 53
3419.008	0.001	3419008	S 63
3419.526	0.001	3419526	S 73
3420.119	0.001	3420119	S 83
3420.348	0.001	3420348	S  1
3421.607	0.001	3421607	S 11
3421.866	0.001	3421866	S 21
3422.772	0.001	3422772	S 31
3423.031	0.001	3423031	S 41
3423.946	0.001	3423946	S 51
3424.054	0.001	3424054	S 61
3424.571	0.001	3424571	S 71
3425.247	0.001	3425247	S 81
3425.475	0.001	3425475	S  1
3426.735	0.001	3426735	S 11
3426.993	0.001	3426993	S 21
3427.899	0.001	3427899	S 31
3428.158	0.001	3428158	S 41
3429.075	0.001	3429075	S 51
3429.181	0.001	3429181	S 61
3429.699	0.001	3429699	S 71
3430.334	0.001	3430334	S 81
3430.556	0.001	3430556	S  1
3431.768	0.001	3431768	S 11
3432.027	0.001	3432027	S 21
3432.933	0.001	3432933	S 31
3433.191	0.001	3433191	S 41
3434.109	0.001	3434109	S 51
3434.215	0.001	3434215	S 61
3434.732	0.001	3434732	S 71
3435.166	0.001	3435166	S 81
3435.389	0.001	3435389	S  1
3436.708	0.001	3436708	S 11
3436.968	0.001	3436968	S 21
3437.871	0.001	3437871	S 31
3438.131	0.001	3438131	S 41
3439.048	0.001	3439048	S 51
3439.154	0.001	3439154	S 61
3439.67	0.001	3439670	S 71
3440.071	0.001	3440071	S 81
3440.293	0.001	3440293	S  1
3441.529	0.001	3441529	S 11
3441.786	0.001	3441786	S 21
3442.694	0.001	3442694	S 31
3442.953	0.001	3442953	S 41
3443.87	0.001	3443870	S 51
3443.976	0.001	3443976	S 61
3444.492	0.001	3444492	S 71
3444.983	0.001	3444983	S 81
3445.209	0.001	3445209	S  3
3446.692	0.001	3446692	S 13
3446.951	0.001	3446951	S 23
3447.857	0.001	3447857	S 33
3448.115	0.001	3448115	S 43
3449.032	0.001	3449032	S 53
3449.139	0.001	3449139	S 63
3449.657	0.001	3449657	S 73
3450.119	0.001	3450119	S 83
3450.337	0.001	3450337	S  1
3451.761	0.001	3451761	S 11
3452.02	0.001	3452020	S 21
3452.925	0.001	3452925	S 31
3453.184	0.001	3453184	S 41
3454.1	0.001	3454100	S 51
3454.208	0.001	3454208	S 61
3454.723	0.001	3454723	S 71
3455.111	0.001	3455111	S 81
3456.229	0.001	3456229	S  3
3457.653	0.001	3457653	S 13
3457.912	0.001	3457912	S 23
3458.817	0.001	3458817	S 33
3459.075	0.001	3459075	S 43
3459.994	0.001	3459994	S 53
3460.099	0.001	3460099	S 63
3460.617	0.001	3460617	S 73
3461.055	0.001	3461055	S 83
3461.298	0.001	3461298	S  2
3462.557	0.001	3462557	S 12
3462.816	0.001	3462816	S 22
3463.722	0.001	3463722	S 32
3463.978	0.001	3463978	S 42
3464.898	0.001	3464898	S 52
3465.004	0.001	3465004	S 62
3465.521	0.001	3465521	S 72
3465.967	0.001	3465967	S 82
3466.202	0.001	3466202	S  3
3467.473	0.001	3467473	S 13
3467.731	0.001	3467731	S 23
3468.638	0.001	3468638	S 33
3468.896	0.001	3468896	S 43
3469.812	0.001	3469812	S 53
3469.919	0.001	3469919	S 63
3470.435	0.001	3470435	S 73
3470.871	0.001	3470871	S 83
3471.106	0.001	3471106	S  3
3472.53	0.001	3472530	S 13
3472.789	0.001	3472789	S 23
3473.694	0.001	3473694	S 33
3473.939	0.001	3473939	S 43
3474.859	0.001	3474859	S 53
3474.963	0.001	3474963	S 63
3475.481	0.001	3475481	S 73
3475.895	0.001	3475895	S 83
3476.116	0.001	3476116	S  1
3477.375	0.001	3477375	S 11
3477.634	0.001	3477634	S 21
3478.54	0.001	3478540	S 31
3478.799	0.001	3478799	S 41
3479.716	0.001	3479716	S 51
3479.822	0.001	3479822	S 61
3480.339	0.001	3480339	S 71
3480.831	0.001	3480831	S 81
3481.055	0.001	3481055	S  1
3482.338	0.001	3482338	S 11
3482.597	0.001	3482597	S 21
3483.501	0.001	3483501	S 31
3483.762	0.001	3483762	S 41
3484.679	0.001	3484679	S 51
3484.785	0.001	3484785	S 61
3485.302	0.001	3485302	S 71
3485.639	0.001	3485639	S 81
3486.535	0.001	3486535	S  1
3487.819	0.001	3487819	S 11
3488.077	0.001	3488077	S 21
3488.983	0.001	3488983	S 31
3489.24	0.001	3489240	S 41
3490.158	0.001	3490158	S 51
3490.265	0.001	3490265	S 61
3490.783	0.001	3490783	S 71
3491.255	0.001	3491255	S 81
3491.463	0.001	3491463	S  3
3492.958	0.001	3492958	S 13
3493.217	0.001	3493217	S 23
3494.122	0.001	3494122	S 33
3494.381	0.001	3494381	S 43
3495.299	0.001	3495299	S 53
3495.404	0.001	3495404	S 63
3495.922	0.001	3495922	S 73
3496.303	0.001	3496303	S 83
3496.532	0.001	3496532	S  3
3498.015	0.001	3498015	S 13
3498.272	0.001	3498272	S 23
3499.179	0.001	3499179	S 33
3499.438	0.001	3499438	S 43
3501.329	0.001	3501329	S 53
3501.438	0.001	3501438	S 63
3501.955	0.001	3501955	S 73
3502.383	0.001	3502383	S 83
3502.612	0.001	3502612	S  2
3503.848	0.001	3503848	S 12
3504.107	0.001	3504107	S 22
3505.013	0.001	3505013	S 32
3505.271	0.001	3505271	S 42
3506.189	0.001	3506189	S 52
3506.295	0.001	3506295	S 62
3506.812	0.001	3506812	S 72
3507.112	0.001	3507112	S 82
3507.293	0.001	3507293	S  3
3508.738	0.001	3508738	S 13
3508.985	0.001	3508985	S 23
3509.891	0.001	3509891	S 33
3510.138	0.001	3510138	S 43
3511.043	0.001	3511043	S 53
3511.149	0.001	3511149	S 63
3511.655	0.001	3511655	S 73
3512.071	0.001	3512071	S 83
3512.291	0.001	3512291	S  3
3513.692	0.001	3513692	S 13
3513.95	0.001	3513950	S 23
3514.856	0.001	3514856	S 33
3515.113	0.001	3515113	S 43
3516.032	0.001	3516032	S 53
3516.138	0.001	3516138	S 63
3516.656	0.001	3516656	S 73
3517.167	0.001	3517167	S 83
3517.407	0.001	3517407	S  1
3518.854	0.001	3518854	S 11
3519.113	0.001	3519113	S 21
3520.019	0.001	3520019	S 31
3520.278	0.001	3520278	S 41
3521.193	0.001	3521193	S 51
3521.301	0.001	3521301	S 61
3521.817	0.001	3521817	S 71
3522.207	0.001	3522207	S 81
3522.428	0.001	3522428	S  1
3523.864	0.001	3523864	S 11
3524.123	0.001	3524123	S 21
3525.029	0.001	3525029	S 31
3525.288	0.001	3525288	S 41
3526.203	0.001	3526203	S 51
3526.311	0.001	3526311	S 61
3526.826	0.001	3526826	S 71
3527.535	0.001	3527535	S 81
3527.768	0.001	3527768	S  2
3529.063	0.001	3529063	S 12
3529.321	0.001	3529321	S 22
3530.227	0.001	3530227	S 32
3530.486	0.001	3530486	S 42
3531.403	0.001	3531403	S 52
3531.509	0.001	3531509	S 62
3532.027	0.001	3532027	S 72
3532.471	0.001	3532471	S 82
3532.707	0.001	3532707	S  1
3533.921	0.001	3533921	S 11
3534.178	0.001	3534178	S 21
3535.084	0.001	3535084	S 31
3535.343	0.001	3535343	S 41
3536.26	0.001	3536260	S 51
3536.366	0.001	3536366	S 61
3536.882	0.001	3536882	S 71
3537.279	0.001	3537279	S 81
3537.518	0.001	3537518	S  3
3539.012	0.001	3539012	S 13
3539.271	0.001	3539271	S 23
3540.176	0.001	3540176	S 33
3540.435	0.001	3540435	S 43
3541.353	0.001	3541353	S 53
3541.458	0.001	3541458	S 63
3541.976	0.001	3541976	S 73
3542.335	0.001	3542335	S 83
3542.528	0.001	3542528	S  2
3543.761	0.001	3543761	S 12
3544.008	0.001	3544008	S 22
3544.913	0.001	3544913	S 32
3545.16	0.001	3545160	S 42
3546.066	0.001	3546066	S 52
3546.172	0.001	3546172	S 62
3546.677	0.001	3546677	S 72
3547.047	0.001	3547047	S 82
3547.255	0.001	3547255	S  3
3548.503	0.001	3548503	S 13
3548.761	0.001	3548761	S 23
3549.667	0.001	3549667	S 33
3549.926	0.001	3549926	S 43
3550.842	0.001	3550842	S 53
3550.949	0.001	3550949	S 63
3551.467	0.001	3551467	S 73
3552.215	0.001	3552215	S 83
3552.441	0.001	3552441	S  1
3553.689	0.001	3553689	S 11
3553.948	0.001	3553948	S 21
3554.852	0.001	3554852	S 31
3555.112	0.001	3555112	S 41
3556.028	0.001	3556028	S 51
3556.136	0.001	3556136	S 61
3556.653	0.001	3556653	S 71
3557.007	0.001	3557007	S 81
3557.181	0.001	3557181	S  1
3558.591	0.001	3558591	S 11
3558.838	0.001	3558838	S 21
3559.743	0.001	3559743	S 31
3559.99	0.001	3559990	S 41
3561.331	0.001	3561331	S 51
3561.437	0.001	3561437	S 61
3561.942	0.001	3561942	S 71
3562.367	0.001	3562367	S 81
3562.602	0.001	3562602	S  2
3564.085	0.001	3564085	S 12
3564.344	0.001	3564344	S 22
3565.25	0.001	3565250	S 32
3565.508	0.001	3565508	S 42
3566.424	0.001	3566424	S 52
3566.532	0.001	3566532	S 62
3567.048	0.001	3567048	S 72
3567.336	0.001	3567336	S 82
3567.518	0.001	3567518	S  2
3568.834	0.001	3568834	S 12
3569.081	0.001	3569081	S 22
3569.987	0.001	3569987	S 32
3570.234	0.001	3570234	S 42
3571.139	0.001	3571139	S 52
3571.245	0.001	3571245	S 62
3571.751	0.001	3571751	S 72
3572.28	0.001	3572280	S 82
3572.516	0.001	3572516	S  1
3573.846	0.001	3573846	S 11
3574.105	0.001	3574105	S 21
3575.011	0.001	3575011	S 31
3575.27	0.001	3575270	S 41
3576.185	0.001	3576185	S 51
3576.293	0.001	3576293	S 61
3576.811	0.001	3576811	S 71
3577.56	0.001	3577560	S 81
3577.785	0.001	3577785	S  3
3579.292	0.001	3579292	S 13
3579.55	0.001	3579550	S 23
3580.456	0.001	3580456	S 33
3580.715	0.001	3580715	S 43
3581.631	0.001	3581631	S 53
3581.738	0.001	3581738	S 63
3582.254	0.001	3582254	S 73
3582.607	0.001	3582607	S 83
3583.418	0.001	3583418	S  3
3584.819	0.001	3584819	S 13
3585.078	0.001	3585078	S 23
3585.983	0.001	3585983	S 33
3586.241	0.001	3586241	S 43
3587.16	0.001	3587160	S 53
3587.265	0.001	3587265	S 63
3587.781	0.001	3587781	S 73
3588.632	0.001	3588632	S 83
3588.863	0.001	3588863	S  2
3590.311	0.001	3590311	S 12
3590.57	0.001	3590570	S 22
3591.476	0.001	3591476	S 32
3591.733	0.001	3591733	S 42
3592.652	0.001	3592652	S 52
3592.758	0.001	3592758	S 62
3593.274	0.001	3593274	S 72
3594.287	0.001	3594287	S 82
3594.52	0.001	3594520	S  3
3595.874	0.001	3595874	S 13
3596.133	0.001	3596133	S 23
3597.038	0.001	3597038	S 33
3597.297	0.001	3597297	S 43
3598.215	0.001	3598215	S 53
3598.32	0.001	3598320	S 63
3598.836	0.001	3598836	S 73
3599.24	0.001	3599240	S 83
3600.059	0.001	3600059	S  1
3601.389	0.001	3601389	S 11
3601.648	0.001	3601648	S 21
3602.554	0.001	3602554	S 31
3602.813	0.001	3602813	S 41
3603.728	0.001	3603728	S 51
3603.836	0.001	3603836	S 61
3604.352	0.001	3604352	S 71
3604.776	0.001	3604776	S 81
3605.705	0.001	3605705	S  3
3607.046	0.001	3607046	S 13
3607.305	0.001	3607305	S 23
3608.209	0.001	3608209	S 33
3608.469	0.001	3608469	S 43
3609.387	0.001	3609387	S 53
3609.491	0.001	3609491	S 63
3610.008	0.001	3610008	S 73
3610.672	0.001	3610672	S 83
3610.914	0.001	3610914	S  3
3612.174	0.001	3612174	S 13
3612.431	0.001	3612431	S 23
3613.338	0.001	3613338	S 33
3613.597	0.001	3613597	S 43
3614.515	0.001	3614515	S 53
3614.621	0.001	3614621	S 63
3615.138	0.001	3615138	S 73
3615.496	0.001	3615496	S 83
3615.678	0.001	3615678	S  3
3616.934	0.001	3616934	S 13
3617.181	0.001	3617181	S 23
3618.087	0.001	3618087	S 33
3618.334	0.001	3618334	S 43
3619.24	0.001	3619240	S 53
3619.345	0.001	3619345	S 63
3619.851	0.001	3619851	S 73
3620.224	0.001	3620224	S 83
3620.452	0.001	3620452	S  1
3622.333	0.001	3622333	S 11
3622.592	0.001	3622592	S 21
3623.499	0.001	3623499	S 31
3623.758	0.001	3623758	S 41
3624.674	0.001	3624674	S 51
3624.78	0.001	3624780	S 61
3625.297	0.001	3625297	S 71
3625.656	0.001	3625656	S 81
3625.827	0.001	3625827	S  3
3627.084	0.001	3627084	S 13
3627.331	0.001	3627331	S 23
3628.236	0.001	3628236	S 33
3628.483	0.001	3628483	S 43
3629.389	0.001	3629389	S 53
3629.495	0.001	3629495	S 63
3630	0.001	3630000	S 73
3630.488	0.001	3630488	S 83
3630.719	0.001	3630719	S  2
3632.002	0.001	3632002	S 12
3632.261	0.001	3632261	S 22
3633.167	0.001	3633167	S 32
3633.425	0.001	3633425	S 42
3634.343	0.001	3634343	S 52
3634.449	0.001	3634449	S 62
3634.966	0.001	3634966	S 72
3635.384	0.001	3635384	S 82
3635.611	0.001	3635611	S  1
3637.036	0.001	3637036	S 11
3637.294	0.001	3637294	S 21
3638.2	0.001	3638200	S 31
3638.459	0.001	3638459	S 41
