onset	duration	sample	value
3369.349	0.001	3369349	S 42
3370.266	0.001	3370266	S 52
3370.373	0.001	3370373	S 62
3370.891	0.001	3370891	S 72
3371.272	0.001	3371272	S 82
3371.489	0.001	3371489	S  1
3372.949	0.001	3372949	S 11
3373.207	0.001	3373207	S 21
3374.113	0.001	3374113	S 31
3374.372	0.001	3374372	S 41
3375.287	0.001	3375287	S 51
3375.395	0.001	3375395	S 61
3375.913	0.001	3375913	S 71
3376.103	0.001	3376103	S 81
3376.276	0.001	3376276	S  2
3377.744	0.001	3377744	S 12
3377.991	0.001	3377991	S 22
3378.897	0.001	3378897	S 32
3379.144	0.001	3379144	S 42
3380.05	0.001	3380050	S 52
3380.155	0.001	3380155	S 62
3380.661	0.001	3380661	S 72
3380.952	0.001	3380952	S 82
3381.192	0.001	3381192	S  2
3382.428	0.001	3382428	S 12
3382.686	0.001	3382686	S 22
3383.592	0.001	3383592	S 32
3383.85	0.001	3383850	S 42
3384.768	0.001	3384768	S 52
3384.874	0.001	3384874	S 62
3385.392	0.001	3385392	S 72
3386.884	0.001	3386884	S  2
3388.249	0.001	3388249	S 12
3388.507	0.001	3388507	S 22
3389.413	0.001	3389413	S 32
3389.672	0.001	3389672	S 42
3390.588	0.001	3390588	S 52
3390.695	0.001	3390695	S 62
3391.211	0.001	3391211	S 72
3392.693	0.001	3392693	S  3
3394.012	0.001	3394012	S 13
3394.27	0.001	3394270	S 23
3395.176	0.001	3395176	S 33
3395.435	0.001	3395435	S 43
3396.35	0.001	3396350	S 53
3396.458	0.001	3396458	S 63
3396.974	0.001	3396974	S 73
3397.4	0.001	3397400	S 83
3398.456	0.001	3398456	S  1
3399.751	0.001	3399751	S 11
3400.008	0.001	3400008	S 21
3400.915	0.001	3400915	S 31
3401.173	0.001	3401173	S 41
3402.078	0.001	3402078	S 51
3402.185	0.001	3402185	S 61
3402.702	0.001	3402702	S 71
3403	0.001	3403000	S 81
3403.219	0.001	3403219	S  1
3404.502	0.001	3404502	S 11
3404.761	0.001	3404761	S 21
3405.666	0.001	3405666	S 31
3405.925	0.001	3405925	S 41
3406.841	0.001	3406841	S 51
3406.948	0.001	3406948	S 61
3407.464	0.001	3407464	S 71
3408.672	0.001	3408672	S 81
3408.899	0.001	3408899	S  2
3410.323	0.001	3410323	S 12
3410.582	0.001	3410582	S 22
3411.488	0.001	3411488	S 32
3411.746	0.001	3411746	S 42
3412.663	0.001	3412663	S 52
3412.77	0.001	3412770	S 62
3413.286	0.001	3413286	S 72
3413.688	0.001	3413688	S 82
3413.909	0.001	3413909	S  3
3415.204	0.001	3415204	S 13
3415.463	0.001	3415463	S 23
3416.368	0.001	3416368	S 33
3416.626	0.001	3416626	S 43
3417.543	0.001	3417543	S 53
3417.65	0.001	3417650	S 63
3418.168	0.001	3418168	S 73
3418.56	0.001	3418560	S 83
3418.79	0.001	3418790	S  3
3420.273	0.001	3420273	S 13
3420.531	0.001	3420531	S 23
3421.436	0.001	3421436	S 33
3421.696	0.001	3421696	S 43
3422.613	0.001	3422613	S 53
3422.719	0.001	3422719	S 63
3423.237	0.001	3423237	S 73
3423.472	0.001	3423472	S 83
3423.658	0.001	3423658	S  2
3424.869	0.001	3424869	S 12
3425.116	0.001	3425116	S 22
3426.021	0.001	3426021	S 32
3426.268	0.001	3426268	S 42
3427.174	0.001	3427174	S 52
3427.28	0.001	3427280	S 62
3427.785	0.001	3427785	S 72
3427.927	0.001	3427927	S 82
3428.104	0.001	3428104	S  2
3429.479	0.001	3429479	S 12
3429.726	0.001	3429726	S 22
3430.631	0.001	3430631	S 32
3430.878	0.001	3430878	S 42
3431.784	0.001	3431784	S 52
3431.889	0.001	3431889	S 62
3432.396	0.001	3432396	S 72
3432.72	0.001	3432720	S 82
3475.6185	n/a	3475618.5	boundary
3475.619	n/a	3475619	boundary
3499.808	0.001	3499808	S107
3499.838	0.001	3499838	S  1
3501.296	0.001	3501296	S 11
3501.555	0.001	3501555	S 21
3502.482	0.001	3502482	S 31
3502.741	0.001	3502741	S 41
3503.67	0.001	3503670	S 51
3503.778	0.001	3503778	S 61
3504.295	0.001	3504295	S 71
3504.588	0.001	3504588	S 81
3505.87	0.001	3505870	S  3
3507.106	0.001	3507106	S 13
3507.364	0.001	3507364	S 23
3508.27	0.001	3508270	S 33
3508.529	0.001	3508529	S 43
3509.447	0.001	3509447	S 53
3509.552	0.001	3509552	S 63
3510.07	0.001	3510070	S 73
3510.491	0.001	3510491	S 83
3510.727	0.001	3510727	S  2
3512.198	0.001	3512198	S 12
3512.457	0.001	3512457	S 22
3513.362	0.001	3513362	S 32
3513.621	0.001	3513621	S 42
3514.539	0.001	3514539	S 52
3514.645	0.001	3514645	S 62
3515.162	0.001	3515162	S 72
3515.564	0.001	3515564	S 82
3515.784	0.001	3515784	S  1
3517.208	0.001	3517208	S 11
3517.467	0.001	3517467	S 21
3518.372	0.001	3518372	S 31
3518.631	0.001	3518631	S 41
3519.549	0.001	3519549	S 51
3519.654	0.001	3519654	S 61
3520.172	0.001	3520172	S 71
3520.676	0.001	3520676	S 81
3521.782	0.001	3521782	S  3
3522.982	0.001	3522982	S 13
3523.241	0.001	3523241	S 23
3524.146	0.001	3524146	S 33
3524.406	0.001	3524406	S 43
3525.323	0.001	3525323	S 53
3525.429	0.001	3525429	S 63
3525.945	0.001	3525945	S 73
3526.7	0.001	3526700	S 83
3526.909	0.001	3526909	S  2
3528.286	0.001	3528286	S 12
3528.545	0.001	3528545	S 22
3529.451	0.001	3529451	S 32
3529.71	0.001	3529710	S 42
3530.626	0.001	3530626	S 52
3530.733	0.001	3530733	S 62
3531.251	0.001	3531251	S 72
3531.316	0.001	3531316	S 82
3531.507	0.001	3531507	S  3
3532.777	0.001	3532777	S 13
3533.023	0.001	3533023	S 23
3533.929	0.001	3533929	S 33
3534.176	0.001	3534176	S 43
3535.082	0.001	3535082	S 53
3535.187	0.001	3535187	S 63
3535.693	0.001	3535693	S 73
3536.164	0.001	3536164	S 83
3536.388	0.001	3536388	S  1
3537.648	0.001	3537648	S 11
3537.906	0.001	3537906	S 21
3538.812	0.001	3538812	S 31
3539.071	0.001	3539071	S 41
3539.988	0.001	3539988	S 51
3540.094	0.001	3540094	S 61
3540.612	0.001	3540612	S 71
3541.004	0.001	3541004	S 81
3541.234	0.001	3541234	S  3
3542.527	0.001	3542527	S 13
3542.787	0.001	3542787	S 23
3543.693	0.001	3543693	S 33
3543.951	0.001	3543951	S 43
3544.868	0.001	3544868	S 53
3544.975	0.001	3544975	S 63
3545.492	0.001	3545492	S 73
3545.684	0.001	3545684	S 83
3545.856	0.001	3545856	S  3
3547.136	0.001	3547136	S 13
3547.383	0.001	3547383	S 23
3548.289	0.001	3548289	S 33
3548.536	0.001	3548536	S 43
3549.441	0.001	3549441	S 53
3549.547	0.001	3549547	S 63
3550.053	0.001	3550053	S 73
3550.38	0.001	3550380	S 83
3550.595	0.001	3550595	S  3
3552.007	0.001	3552007	S 13
3552.266	0.001	3552266	S 23
3553.172	0.001	3553172	S 33
3553.43	0.001	3553430	S 43
3554.346	0.001	3554346	S 53
3554.454	0.001	3554454	S 63
3554.969	0.001	3554969	S 73
3555.244	0.001	3555244	S 83
3555.428	0.001	3555428	S  2
3556.756	0.001	3556756	S 12
3557.003	0.001	3557003	S 22
3557.909	0.001	3557909	S 32
3558.156	0.001	3558156	S 42
3559.061	0.001	3559061	S 52
3559.167	0.001	3559167	S 62
3559.673	0.001	3559673	S 72
3559.98	0.001	3559980	S 82
3560.203	0.001	3560203	S  1
3561.698	0.001	3561698	S 11
3561.957	0.001	3561957	S 21
3562.862	0.001	3562862	S 31
3563.121	0.001	3563121	S 41
3564.039	0.001	3564039	S 51
3564.144	0.001	3564144	S 61
3564.662	0.001	3564662	S 71
3564.924	0.001	3564924	S 81
3565.131	0.001	3565131	S  3
3566.484	0.001	3566484	S 13
3566.742	0.001	3566742	S 23
3567.648	0.001	3567648	S 33
3567.908	0.001	3567908	S 43
3568.825	0.001	3568825	S 53
3568.931	0.001	3568931	S 63
3569.447	0.001	3569447	S 73
3569.652	0.001	3569652	S 83
3569.835	0.001	3569835	S  1
3571.222	0.001	3571222	S 11
3571.468	0.001	3571468	S 21
3572.374	0.001	3572374	S 31
3572.621	0.001	3572621	S 41
3573.527	0.001	3573527	S 51
3573.632	0.001	3573632	S 61
3574.138	0.001	3574138	S 71
3574.172	0.001	3574172	S 81
3574.351	0.001	3574351	S  3
3575.761	0.001	3575761	S 13
3576.008	0.001	3576008	S 23
3576.914	0.001	3576914	S 33
3577.161	0.001	3577161	S 43
3578.066	0.001	3578066	S 53
3578.172	0.001	3578172	S 63
3578.678	0.001	3578678	S 73
3578.923	0.001	3578923	S 83
3579.102	0.001	3579102	S  1
3580.395	0.001	3580395	S 11
3580.642	0.001	3580642	S 21
3581.547	0.001	3581547	S 31
3581.794	0.001	3581794	S 41
3582.7	0.001	3582700	S 51
3582.806	0.001	3582806	S 61
3583.311	0.001	3583311	S 71
3583.54	0.001	3583540	S 81
3583.712	0.001	3583712	S  1
3585.099	0.001	3585099	S 11
3585.346	0.001	3585346	S 21
3586.251	0.001	3586251	S 31
3586.498	0.001	3586498	S 41
3587.404	0.001	3587404	S 51
3587.51	0.001	3587510	S 61
3588.015	0.001	3588015	S 71
3588.228	0.001	3588228	S 81
3588.405	0.001	3588405	S  3
3589.85	0.001	3589850	S 13
3590.097	0.001	3590097	S 23
3591.003	0.001	3591003	S 33
3591.25	0.001	3591250	S 43
3592.155	0.001	3592155	S 53
3592.261	0.001	3592261	S 63
3592.767	0.001	3592767	S 73
3593.003	0.001	3593003	S 83
3593.18	0.001	3593180	S  3
3594.378	0.001	3594378	S 13
3594.625	0.001	3594625	S 23
3595.53	0.001	3595530	S 33
3595.777	0.001	3595777	S 43
3596.683	0.001	3596683	S 53
3596.789	0.001	3596789	S 63
3597.294	0.001	3597294	S 73
3597.476	0.001	3597476	S 83
3597.649	0.001	3597649	S  2
3599.141	0.001	3599141	S 12
3599.388	0.001	3599388	S 22
3600.293	0.001	3600293	S 32
3600.54	0.001	3600540	S 42
3601.446	0.001	3601446	S 52
3601.552	0.001	3601552	S 62
3602.057	0.001	3602057	S 72
3602.284	0.001	3602284	S 82
3602.458	0.001	3602458	S  2
3603.833	0.001	3603833	S 12
3604.08	0.001	3604080	S 22
3604.986	0.001	3604986	S 32
3605.233	0.001	3605233	S 42
3606.138	0.001	3606138	S 52
3606.244	0.001	3606244	S 62
3606.75	0.001	3606750	S 72
3606.884	0.001	3606884	S 82
3607.057	0.001	3607057	S  3
3608.42	0.001	3608420	S 13
3608.667	0.001	3608667	S 23
3609.572	0.001	3609572	S 33
3609.819	0.001	3609819	S 43
3610.725	0.001	3610725	S 53
3610.831	0.001	3610831	S 63
3611.336	0.001	3611336	S 73
3612.831	0.001	3612831	S  2
3614.161	0.001	3614161	S 12
3614.42	0.001	3614420	S 22
3615.326	0.001	3615326	S 32
3615.584	0.001	3615584	S 42
3616.501	0.001	3616501	S 52
3616.608	0.001	3616608	S 62
3617.125	0.001	3617125	S 72
3617.404	0.001	3617404	S 82
3617.605	0.001	3617605	S  1
3619.063	0.001	3619063	S 11
3619.31	0.001	3619310	S 21
3620.216	0.001	3620216	S 31
3620.463	0.001	3620463	S 41
3621.368	0.001	3621368	S 51
3621.474	0.001	3621474	S 61
3621.98	0.001	3621980	S 71
3622.364	0.001	3622364	S 81
3622.604	0.001	3622604	S  2
3623.899	0.001	3623899	S 12
3624.158	0.001	3624158	S 22
3625.063	0.001	3625063	S 32
3625.321	0.001	3625321	S 42
3626.24	0.001	3626240	S 52
3626.345	0.001	3626345	S 62
3626.861	0.001	3626861	S 72
3627.14	0.001	3627140	S 82
3627.32	0.001	3627320	S  1
3628.754	0.001	3628754	S 11
3629.001	0.001	3629001	S 21
3629.906	0.001	3629906	S 31
3630.153	0.001	3630153	S 41
3631.059	0.001	3631059	S 51
3631.165	0.001	3631165	S 61
3631.67	0.001	3631670	S 71
3631.948	0.001	3631948	S 81
3632.166	0.001	3632166	S  3
3633.543	0.001	3633543	S 13
3633.801	0.001	3633801	S 23
3634.707	0.001	3634707	S 33
3634.966	0.001	3634966	S 43
3635.883	0.001	3635883	S 53
3635.989	0.001	3635989	S 63
3636.507	0.001	3636507	S 73
3636.708	0.001	3636708	S 83
3637.892	0.001	3637892	S  3
3639.362	0.001	3639362	S 13
3639.609	0.001	3639609	S 23
3640.514	0.001	3640514	S 33
3640.761	0.001	3640761	S 43
3641.667	0.001	3641667	S 53
3641.773	0.001	3641773	S 63
3642.278	0.001	3642278	S 73
3642.628	0.001	3642628	S 83
3642.856	0.001	3642856	S  1
3644.197	0.001	3644197	S 11
3644.456	0.001	3644456	S 21
3645.362	0.001	3645362	S 31
3645.621	0.001	3645621	S 41
3646.536	0.001	3646536	S 51
3646.644	0.001	3646644	S 61
3647.162	0.001	3647162	S 71
3647.332	0.001	3647332	S 81
3647.524	0.001	3647524	S  3
3648.888	0.001	3648888	S 13
3649.135	0.001	3649135	S 23
3650.04	0.001	3650040	S 33
3650.287	0.001	3650287	S 43
3651.193	0.001	3651193	S 53
3651.299	0.001	3651299	S 63
3651.804	0.001	3651804	S 73
3652.028	0.001	3652028	S 83
3652.205	0.001	3652205	S  3
3653.592	0.001	3653592	S 13
3653.839	0.001	3653839	S 23
3654.744	0.001	3654744	S 33
3654.991	0.001	3654991	S 43
3655.897	0.001	3655897	S 53
3656.003	0.001	3656003	S 63
3656.509	0.001	3656509	S 73
3656.66	0.001	3656660	S 83
3656.839	0.001	3656839	S  3
3658.261	0.001	3658261	S 13
3658.508	0.001	3658508	S 23
3659.413	0.001	3659413	S 33
3659.66	0.001	3659660	S 43
3660.566	0.001	3660566	S 53
3660.671	0.001	3660671	S 63
3661.177	0.001	3661177	S 73
3661.5	0.001	3661500	S 83
3661.708	0.001	3661708	S  2
3663.059	0.001	3663059	S 12
3663.306	0.001	3663306	S 22
3664.212	0.001	3664212	S 32
3664.459	0.001	3664459	S 42
3665.365	0.001	3665365	S 52
3665.471	0.001	3665471	S 62
3665.976	0.001	3665976	S 72
3666.541	0.001	3666541	S 82
3666.73	0.001	3666730	S  3
3668.069	0.001	3668069	S 13
3668.316	0.001	3668316	S 23
3669.222	0.001	3669222	S 33
3669.469	0.001	3669469	S 43
3670.375	0.001	3670375	S 53
3670.48	0.001	3670480	S 63
3670.986	0.001	3670986	S 73
3671.533	0.001	3671533	S 83
3671.728	0.001	3671728	S  2
3673.185	0.001	3673185	S 12
3673.432	0.001	3673432	S 22
3674.338	0.001	3674338	S 32
3674.585	0.001	3674585	S 42
3675.49	0.001	3675490	S 52
3675.596	0.001	3675596	S 62
3676.102	0.001	3676102	S 72
3676.421	0.001	3676421	S 82
3677.561	0.001	3677561	S  3
3679.042	0.001	3679042	S 13
3679.289	0.001	3679289	S 23
3680.194	0.001	3680194	S 33
3680.441	0.001	3680441	S 43
3681.347	0.001	3681347	S 53
3681.453	0.001	3681453	S 63
3681.959	0.001	3681959	S 73
3682.333	0.001	3682333	S 83
3684.182	0.001	3684182	S  1
3685.628	0.001	3685628	S 11
3685.875	0.001	3685875	S 21
3686.78	0.001	3686780	S 31
3687.027	0.001	3687027	S 41
3687.933	0.001	3687933	S 51
3688.039	0.001	3688039	S 61
3688.544	0.001	3688544	S 71
3688.805	0.001	3688805	S 81
3688.992	0.001	3688992	S  1
3690.438	0.001	3690438	S 11
3690.685	0.001	3690685	S 21
3691.59	0.001	3691590	S 31
3691.837	0.001	3691837	S 41
3692.743	0.001	3692743	S 51
3692.849	0.001	3692849	S 61
3693.354	0.001	3693354	S 71
3693.533	0.001	3693533	S 81
3693.695	0.001	3693695	S  3
3695.047	0.001	3695047	S 13
3695.294	0.001	3695294	S 23
3696.2	0.001	3696200	S 33
3696.447	0.001	3696447	S 43
3697.353	0.001	3697353	S 53
3697.458	0.001	3697458	S 63
3697.964	0.001	3697964	S 73
3698.172	0.001	3698172	S 83
3699.329	0.001	3699329	S  1
3700.799	0.001	3700799	S 11
3701.046	0.001	3701046	S 21
3701.952	0.001	3701952	S 31
3702.199	0.001	3702199	S 41
3703.104	0.001	3703104	S 51
3703.211	0.001	3703211	S 61
3703.716	0.001	3703716	S 71
3706.586	0.001	3706586	S  3
3707.963	0.001	3707963	S 13
3708.222	0.001	3708222	S 23
3709.127	0.001	3709127	S 33
3709.384	0.001	3709384	S 43
3710.303	0.001	3710303	S 53
3710.409	0.001	3710409	S 63
3710.927	0.001	3710927	S 73
3711.557	0.001	3711557	S 83
3711.784	0.001	3711784	S  2
3713.279	0.001	3713279	S 12
3713.537	0.001	3713537	S 22
3714.443	0.001	3714443	S 32
3714.702	0.001	3714702	S 42
3715.617	0.001	3715617	S 52
3715.725	0.001	3715725	S 62
3716.241	0.001	3716241	S 72
3716.613	0.001	3716613	S 82
3717.9	0.001	3717900	S  3
3719.182	0.001	3719182	S 13
3719.441	0.001	3719441	S 23
3720.347	0.001	3720347	S 33
3720.605	0.001	3720605	S 43
3721.523	0.001	3721523	S 53
3721.629	0.001	3721629	S 63
3722.144	0.001	3722144	S 73
3723.627	0.001	3723627	S  3
3725.004	0.001	3725004	S 13
3725.262	0.001	3725262	S 23
3726.167	0.001	3726167	S 33
3726.427	0.001	3726427	S 43
3727.343	0.001	3727343	S 53
3727.45	0.001	3727450	S 63
3727.967	0.001	3727967	S 73
3728.061	0.001	3728061	S 83
3728.26	0.001	3728260	S  1
3729.553	0.001	3729553	S 11
3729.8	0.001	3729800	S 21
3730.705	0.001	3730705	S 31
3730.952	0.001	3730952	S 41
3731.858	0.001	3731858	S 51
3731.964	0.001	3731964	S 61
3732.469	0.001	3732469	S 71
3732.789	0.001	3732789	S 81
3733.023	0.001	3733023	S  1
3734.342	0.001	3734342	S 11
3734.6	0.001	3734600	S 21
3735.506	0.001	3735506	S 31
3735.765	0.001	3735765	S 41
3736.681	0.001	3736681	S 51
3736.788	0.001	3736788	S 61
3737.304	0.001	3737304	S 71
3737.661	0.001	3737661	S 81
3738.974	0.001	3738974	S  2
3740.222	0.001	3740222	S 12
3740.48	0.001	3740480	S 22
3741.386	0.001	3741386	S 32
3741.645	0.001	3741645	S 42
3742.562	0.001	3742562	S 52
3742.668	0.001	3742668	S 62
3743.184	0.001	3743184	S 72
3743.405	0.001	3743405	S 82
3744.477	0.001	3744477	S  1
3745.935	0.001	3745935	S 11
3746.182	0.001	3746182	S 21
3747.088	0.001	3747088	S 31
3747.335	0.001	3747335	S 41
3748.24	0.001	3748240	S 51
3748.346	0.001	3748346	S 61
3748.852	0.001	3748852	S 71
3749.197	0.001	3749197	S 81
3750.335	0.001	3750335	S  2
3751.828	0.001	3751828	S 12
3752.088	0.001	3752088	S 22
3752.994	0.001	3752994	S 32
3753.253	0.001	3753253	S 42
3754.169	0.001	3754169	S 52
3754.276	0.001	3754276	S 62
3754.792	0.001	3754792	S 72
3755.141	0.001	3755141	S 82
3755.368	0.001	3755368	S  3
3756.769	0.001	3756769	S 13
3757.027	0.001	3757027	S 23
3757.932	0.001	3757932	S 33
3758.192	0.001	3758192	S 43
3759.108	0.001	3759108	S 53
3759.215	0.001	3759215	S 63
3759.731	0.001	3759731	S 73
3760.221	0.001	3760221	S 83
3760.461	0.001	3760461	S  3
3761.932	0.001	3761932	S 13
3762.19	0.001	3762190	S 23
3763.096	0.001	3763096	S 33
3763.355	0.001	3763355	S 43
3764.272	0.001	3764272	S 53
3764.378	0.001	3764378	S 63
3764.896	0.001	3764896	S 73
3765.245	0.001	3765245	S 83
3765.423	0.001	3765423	S  3
3766.881	0.001	3766881	S 13
3767.127	0.001	3767127	S 23
3768.033	0.001	3768033	S 33
3768.28	0.001	3768280	S 43
3769.186	0.001	3769186	S 53
3769.291	0.001	3769291	S 63
3769.797	0.001	3769797	S 73
3769.941	0.001	3769941	S 83
3770.175	0.001	3770175	S  1
3771.469	0.001	3771469	S 11
3771.728	0.001	3771728	S 21
3772.634	0.001	3772634	S 31
3772.893	0.001	3772893	S 41
3773.81	0.001	3773810	S 51
3773.916	0.001	3773916	S 61
3774.432	0.001	3774432	S 71
3774.669	0.001	3774669	S 81
3774.843	0.001	3774843	S  3
3776.136	0.001	3776136	S 13
3776.383	0.001	3776383	S 23
3777.289	0.001	3777289	S 33
3777.535	0.001	3777535	S 43
3778.441	0.001	3778441	S 53
3778.547	0.001	3778547	S 63
3779.053	0.001	3779053	S 73
3779.333	0.001	3779333	S 83
3779.548	0.001	3779548	S  2
3781.042	0.001	3781042	S 12
3781.301	0.001	3781301	S 22
3782.205	0.001	3782205	S 32
3782.466	0.001	3782466	S 42
3783.383	0.001	3783383	S 52
3783.489	0.001	3783489	S 62
3784.008	0.001	3784008	S 72
3784.413	0.001	3784413	S 82
3784.64	0.001	3784640	S  3
3786.041	0.001	3786041	S 13
3786.299	0.001	3786299	S 23
3787.205	0.001	3787205	S 33
3787.464	0.001	3787464	S 43
3788.38	0.001	3788380	S 53
3788.487	0.001	3788487	S 63
3789.005	0.001	3789005	S 73
3789.277	0.001	3789277	S 83
3789.509	0.001	3789509	S  3
3790.898	0.001	3790898	S 13
3791.156	0.001	3791156	S 23
3792.062	0.001	3792062	S 33
3792.321	0.001	3792321	S 43
3793.237	0.001	3793237	S 53
3793.344	0.001	3793344	S 63
3793.862	0.001	3793862	S 73
3794.309	0.001	3794309	S 83
3794.542	0.001	3794542	S  3
3795.872	0.001	3795872	S 13
3796.131	0.001	3796131	S 23
3797.037	0.001	3797037	S 33
3797.296	0.001	3797296	S 43
3798.211	0.001	3798211	S 53
3798.319	0.001	3798319	S 63
3798.838	0.001	3798838	S 73
3799.077	0.001	3799077	S 83
3800.21	0.001	3800210	S  3
3801.492	0.001	3801492	S 13
3801.738	0.001	3801738	S 23
3802.644	0.001	3802644	S 33
3802.891	0.001	3802891	S 43
3803.797	0.001	3803797	S 53
3803.902	0.001	3803902	S 63
3804.408	0.001	3804408	S 73
3805.903	0.001	3805903	S  3
3807.327	0.001	3807327	S 13
3807.586	0.001	3807586	S 23
3808.491	0.001	3808491	S 33
3808.75	0.001	3808750	S 43
3809.666	0.001	3809666	S 53
3809.774	0.001	3809774	S 63
3810.291	0.001	3810291	S 73
3811.421	0.001	3811421	S 83
3812.642	0.001	3812642	S  1
3813.984	0.001	3813984	S 11
3814.242	0.001	3814242	S 21
3815.148	0.001	3815148	S 31
3815.407	0.001	3815407	S 41
3816.323	0.001	3816323	S 51
3816.429	0.001	3816429	S 61
3816.946	0.001	3816946	S 71
3817.429	0.001	3817429	S 81
3817.652	0.001	3817652	S  3
3818.993	0.001	3818993	S 13
3819.252	0.001	3819252	S 23
3820.158	0.001	3820158	S 33
3820.417	0.001	3820417	S 43
3821.334	0.001	3821334	S 53
3821.44	0.001	3821440	S 63
3821.958	0.001	3821958	S 73
3823.021	0.001	3823021	S 83
3823.25	0.001	3823250	S  1
3824.614	0.001	3824614	S 11
3824.874	0.001	3824874	S 21
3825.778	0.001	3825778	S 31
3826.038	0.001	3826038	S 41
3826.954	0.001	3826954	S 51
3827.061	0.001	3827061	S 61
3827.578	0.001	3827578	S 71
3827.965	0.001	3827965	S 81
3829.177	0.001	3829177	S  3
3830.46	0.001	3830460	S 13
3830.719	0.001	3830719	S 23
3831.624	0.001	3831624	S 33
3831.883	0.001	3831883	S 43
3832.8	0.001	3832800	S 53
3832.906	0.001	3832906	S 63
3833.424	0.001	3833424	S 73
3833.893	0.001	3833893	S 83
3834.116	0.001	3834116	S  3
3835.376	0.001	3835376	S 13
3835.635	0.001	3835635	S 23
3836.539	0.001	3836539	S 33
3836.799	0.001	3836799	S 43
3837.715	0.001	3837715	S 53
3837.822	0.001	3837822	S 63
3838.339	0.001	3838339	S 73
3838.638	0.001	3838638	S 83
3838.82	0.001	3838820	S  1
3840.148	0.001	3840148	S 11
3840.395	0.001	3840395	S 21
3841.301	0.001	3841301	S 31
3841.548	0.001	3841548	S 41
3842.453	0.001	3842453	S 51
3842.559	0.001	3842559	S 61
3843.065	0.001	3843065	S 71
3843.374	0.001	3843374	S 81
3843.595	0.001	3843595	S  3
3845.077	0.001	3845077	S 13
3845.337	0.001	3845337	S 23
3846.243	0.001	3846243	S 33
3846.501	0.001	3846501	S 43
3847.418	0.001	3847418	S 53
3847.525	0.001	3847525	S 63
3848.042	0.001	3848042	S 73
3848.342	0.001	3848342	S 83
3848.57	0.001	3848570	S  1
3849.994	0.001	3849994	S 11
3850.253	0.001	3850253	S 21
3851.158	0.001	3851158	S 31
3851.417	0.001	3851417	S 41
3852.333	0.001	3852333	S 51
3852.441	0.001	3852441	S 61
3852.956	0.001	3852956	S 71
3853.31	0.001	3853310	S 81
3853.533	0.001	3853533	S  1
3854.969	0.001	3854969	S 11
3855.228	0.001	3855228	S 21
3856.133	0.001	3856133	S 31
3856.392	0.001	3856392	S 41
3857.308	0.001	3857308	S 51
3857.415	0.001	3857415	S 61
3857.931	0.001	3857931	S 71
3858.294	0.001	3858294	S 81
3858.531	0.001	3858531	S  3
3859.896	0.001	3859896	S 13
3860.155	0.001	3860155	S 23
3861.061	0.001	3861061	S 33
3861.32	0.001	3861320	S 43
3862.237	0.001	3862237	S 53
3862.343	0.001	3862343	S 63
3862.86	0.001	3862860	S 73
3863.478	0.001	3863478	S 83
3863.718	0.001	3863718	S  3
3864.942	0.001	3864942	S 13
3865.2	0.001	3865200	S 23
3866.106	0.001	3866106	S 33
3866.365	0.001	3866365	S 43
3867.281	0.001	3867281	S 53
3867.388	0.001	3867388	S 63
3867.906	0.001	3867906	S 73
3868.39	0.001	3868390	S 83
3868.61	0.001	3868610	S  2
3869.881	0.001	3869881	S 12
3870.14	0.001	3870140	S 22
3871.046	0.001	3871046	S 32
3871.304	0.001	3871304	S 42
3872.222	0.001	3872222	S 52
3872.328	0.001	3872328	S 62
3872.845	0.001	3872845	S 72
3873.27	0.001	3873270	S 82
3873.491	0.001	3873491	S  3
3874.785	0.001	3874785	S 13
3875.044	0.001	3875044	S 23
3875.949	0.001	3875949	S 33
3876.208	0.001	3876208	S 43
3877.126	0.001	3877126	S 53
3877.232	0.001	3877232	S 63
3877.749	0.001	3877749	S 73
3877.782	0.001	3877782	S 83
3877.97	0.001	3877970	S  1
3879.252	0.001	3879252	S 11
3879.499	0.001	3879499	S 21
3880.404	0.001	3880404	S 31
3880.651	0.001	3880651	S 41
3881.557	0.001	3881557	S 51
3881.663	0.001	3881663	S 61
3882.168	0.001	3882168	S 71
3882.59	0.001	3882590	S 81
3883.816	0.001	3883816	S  2
3885.087	0.001	3885087	S 12
3885.346	0.001	3885346	S 22
3886.252	0.001	3886252	S 32
3886.511	0.001	3886511	S 42
3887.428	0.001	3887428	S 52
