onset	duration	sample	value
3503.184	0.001	3503184	S 62
3503.702	0.001	3503702	S 72
3504.147	0.001	3504147	S 82
3504.359	0.001	3504359	S  3
3505.701	0.001	3505701	S 13
3505.958	0.001	3505958	S 23
3506.865	0.001	3506865	S 33
3507.124	0.001	3507124	S 43
3508.041	0.001	3508041	S 53
3508.146	0.001	3508146	S 63
3508.663	0.001	3508663	S 73
3509.115	0.001	3509115	S 83
3509.334	0.001	3509334	S  2
3510.617	0.001	3510617	S 12
3510.875	0.001	3510875	S 22
3511.781	0.001	3511781	S 32
3512.04	0.001	3512040	S 42
3512.956	0.001	3512956	S 52
3513.062	0.001	3513062	S 62
3513.579	0.001	3513579	S 72
3514.195	0.001	3514195	S 82
3514.426	0.001	3514426	S  2
3515.791	0.001	3515791	S 12
3516.05	0.001	3516050	S 22
3516.956	0.001	3516956	S 32
3517.215	0.001	3517215	S 42
3518.13	0.001	3518130	S 52
3518.238	0.001	3518238	S 62
3518.756	0.001	3518756	S 72
3519.155	0.001	3519155	S 82
3519.389	0.001	3519389	S  2
3520.813	0.001	3520813	S 12
3521.071	0.001	3521071	S 22
3521.977	0.001	3521977	S 32
3522.236	0.001	3522236	S 42
3523.152	0.001	3523152	S 52
3523.26	0.001	3523260	S 62
3523.777	0.001	3523777	S 72
3524.243	0.001	3524243	S 82
3524.47	0.001	3524470	S  3
3525.717	0.001	3525717	S 13
3525.976	0.001	3525976	S 23
3526.882	0.001	3526882	S 33
3527.14	0.001	3527140	S 43
3528.058	0.001	3528058	S 53
3528.164	0.001	3528164	S 63
3528.681	0.001	3528681	S 73
3529.267	0.001	3529267	S 83
3529.479	0.001	3529479	S  3
3530.833	0.001	3530833	S 13
3531.092	0.001	3531092	S 23
3531.997	0.001	3531997	S 33
3532.256	0.001	3532256	S 43
3533.174	0.001	3533174	S 53
3533.279	0.001	3533279	S 63
3533.797	0.001	3533797	S 73
3534.275	0.001	3534275	S 83
3534.501	0.001	3534501	S  2
3535.796	0.001	3535796	S 12
3536.054	0.001	3536054	S 22
3536.96	0.001	3536960	S 32
3537.219	0.001	3537219	S 42
3538.135	0.001	3538135	S 52
3538.242	0.001	3538242	S 62
3538.758	0.001	3538758	S 72
3539.379	0.001	3539379	S 82
3539.605	0.001	3539605	S  3
3540.829	0.001	3540829	S 13
3541.088	0.001	3541088	S 23
3541.994	0.001	3541994	S 33
3542.252	0.001	3542252	S 43
3543.168	0.001	3543168	S 53
3543.276	0.001	3543276	S 63
3543.791	0.001	3543791	S 73
3544.259	0.001	3544259	S 83
3544.486	0.001	3544486	S  3
3545.826	0.001	3545826	S 13
3546.086	0.001	3546086	S 23
3546.992	0.001	3546992	S 33
3547.251	0.001	3547251	S 43
3548.166	0.001	3548166	S 53
3548.274	0.001	3548274	S 63
3548.791	0.001	3548791	S 73
3549.14	0.001	3549140	S 83
3549.319	0.001	3549319	S  3
3550.694	0.001	3550694	S 13
3550.941	0.001	3550941	S 23
3551.847	0.001	3551847	S 33
3552.093	0.001	3552093	S 43
3552.999	0.001	3552999	S 53
3553.105	0.001	3553105	S 63
3553.611	0.001	3553611	S 73
3554.123	0.001	3554123	S 83
3554.341	0.001	3554341	S  1
3555.565	0.001	3555565	S 11
3555.823	0.001	3555823	S 21
3556.73	0.001	3556730	S 31
3556.988	0.001	3556988	S 41
3557.906	0.001	3557906	S 51
3558.012	0.001	3558012	S 61
3558.529	0.001	3558529	S 71
3558.923	0.001	3558923	S 81
3559.163	0.001	3559163	S  1
3560.481	0.001	3560481	S 11
3560.74	0.001	3560740	S 21
3561.645	0.001	3561645	S 31
3561.903	0.001	3561903	S 41
3562.822	0.001	3562822	S 51
3562.928	0.001	3562928	S 61
3563.445	0.001	3563445	S 71
3563.835	0.001	3563835	S 81
3564.044	0.001	3564044	S  3
3565.385	0.001	3565385	S 13
3565.644	0.001	3565644	S 23
3566.548	0.001	3566548	S 33
3566.808	0.001	3566808	S 43
3567.724	0.001	3567724	S 53
3567.832	0.001	3567832	S 63
3568.348	0.001	3568348	S 73
3568.771	0.001	3568771	S 83
3568.995	0.001	3568995	S  1
3570.359	0.001	3570359	S 11
3570.619	0.001	3570619	S 21
3571.524	0.001	3571524	S 31
3571.783	0.001	3571783	S 41
3572.701	0.001	3572701	S 51
3572.806	0.001	3572806	S 61
3573.324	0.001	3573324	S 71
3573.747	0.001	3573747	S 81
3573.969	0.001	3573969	S  3
3575.323	0.001	3575323	S 13
3575.582	0.001	3575582	S 23
3576.487	0.001	3576487	S 33
3576.746	0.001	3576746	S 43
3577.663	0.001	3577663	S 53
3577.769	0.001	3577769	S 63
3578.287	0.001	3578287	S 73
3578.651	0.001	3578651	S 83
3578.873	0.001	3578873	S  2
3580.214	0.001	3580214	S 12
3580.461	0.001	3580461	S 22
3581.366	0.001	3581366	S 32
3581.613	0.001	3581613	S 42
3582.532	0.001	3582532	S 52
3582.64	0.001	3582640	S 62
3583.155	0.001	3583155	S 72
3583.492	0.001	3583492	S 82
3584.754	0.001	3584754	S  3
3585.989	0.001	3585989	S 13
3586.248	0.001	3586248	S 23
3587.154	0.001	3587154	S 33
3587.413	0.001	3587413	S 43
3588.329	0.001	3588329	S 53
3588.436	0.001	3588436	S 63
3588.952	0.001	3588952	S 73
3589.46	0.001	3589460	S 83
3590.669	0.001	3590669	S  1
3591.917	0.001	3591917	S 11
3592.176	0.001	3592176	S 21
3593.081	0.001	3593081	S 31
3593.34	0.001	3593340	S 41
3594.256	0.001	3594256	S 51
3594.364	0.001	3594364	S 61
3594.881	0.001	3594881	S 71
3595.276	0.001	3595276	S 81
3595.503	0.001	3595503	S  2
3596.938	0.001	3596938	S 12
3597.197	0.001	3597197	S 22
3598.105	0.001	3598105	S 32
3598.362	0.001	3598362	S 42
3599.277	0.001	3599277	S 52
3599.385	0.001	3599385	S 62
3599.903	0.001	3599903	S 72
3600.372	0.001	3600372	S 82
3600.595	0.001	3600595	S  3
3602.007	0.001	3602007	S 13
3602.266	0.001	3602266	S 23
3603.171	0.001	3603171	S 33
3603.431	0.001	3603431	S 43
3604.346	0.001	3604346	S 53
3604.454	0.001	3604454	S 63
3604.971	0.001	3604971	S 73
3605.38	0.001	3605380	S 83
3605.617	0.001	3605617	S  1
3606.864	0.001	3606864	S 11
3607.122	0.001	3607122	S 21
3608.029	0.001	3608029	S 31
3608.288	0.001	3608288	S 41
3609.204	0.001	3609204	S 51
3609.311	0.001	3609311	S 61
3609.827	0.001	3609827	S 71
3610.251	0.001	3610251	S 81
3610.474	0.001	3610474	S  3
3611.897	0.001	3611897	S 13
3612.157	0.001	3612157	S 23
3613.062	0.001	3613062	S 33
3613.321	0.001	3613321	S 43
3614.239	0.001	3614239	S 53
3614.345	0.001	3614345	S 63
3614.862	0.001	3614862	S 73
3615.307	0.001	3615307	S 83
3615.531	0.001	3615531	S  3
3616.943	0.001	3616943	S 13
3617.202	0.001	3617202	S 23
3618.106	0.001	3618106	S 33
3618.367	0.001	3618367	S 43
3619.282	0.001	3619282	S 53
3619.39	0.001	3619390	S 63
3619.905	0.001	3619905	S 73
3620.516	0.001	3620516	S 83
3620.753	0.001	3620753	S  3
3622.212	0.001	3622212	S 13
3622.471	0.001	3622471	S 23
3623.376	0.001	3623376	S 33
3623.635	0.001	3623635	S 43
3624.551	0.001	3624551	S 53
3624.658	0.001	3624658	S 63
3625.174	0.001	3625174	S 73
3625.636	0.001	3625636	S 83
3625.857	0.001	3625857	S  2
3627.281	0.001	3627281	S 12
3627.539	0.001	3627539	S 22
3628.445	0.001	3628445	S 32
3628.704	0.001	3628704	S 42
3629.621	0.001	3629621	S 52
3629.727	0.001	3629727	S 62
3630.245	0.001	3630245	S 72
3630.7	0.001	3630700	S 82
3630.926	0.001	3630926	S  1
3632.29	0.001	3632290	S 11
3632.549	0.001	3632549	S 21
3633.455	0.001	3633455	S 31
3633.714	0.001	3633714	S 41
3634.631	0.001	3634631	S 51
3634.737	0.001	3634737	S 61
3635.255	0.001	3635255	S 71
3635.668	0.001	3635668	S 81
3635.888	0.001	3635888	S  1
3637.265	0.001	3637265	S 11
3637.524	0.001	3637524	S 21
3638.43	0.001	3638430	S 31
3638.689	0.001	3638689	S 41
3639.604	0.001	3639604	S 51
3639.712	0.001	3639712	S 61
3640.229	0.001	3640229	S 71
3640.572	0.001	3640572	S 81
3640.745	0.001	3640745	S  3
3642.167	0.001	3642167	S 13
3642.414	0.001	3642414	S 23
3643.32	0.001	3643320	S 33
3643.566	0.001	3643566	S 43
3644.472	0.001	3644472	S 53
3644.578	0.001	3644578	S 63
3645.084	0.001	3645084	S 73
3645.524	0.001	3645524	S 83
3645.743	0.001	3645743	S  3
3647.144	0.001	3647144	S 13
3647.403	0.001	3647403	S 23
3648.308	0.001	3648308	S 33
3648.567	0.001	3648567	S 43
3649.483	0.001	3649483	S 53
3649.59	0.001	3649590	S 63
3650.107	0.001	3650107	S 73
3650.5	0.001	3650500	S 83
3650.718	0.001	3650718	S  3
3652.072	0.001	3652072	S 13
3652.329	0.001	3652329	S 23
3653.236	0.001	3653236	S 33
3653.495	0.001	3653495	S 43
3654.412	0.001	3654412	S 53
3654.518	0.001	3654518	S 63
3655.034	0.001	3655034	S 73
3655.364	0.001	3655364	S 83
3655.54	0.001	3655540	S  3
3656.75	0.001	3656750	S 13
3656.997	0.001	3656997	S 23
3657.902	0.001	3657902	S 33
3658.149	0.001	3658149	S 43
3659.055	0.001	3659055	S 53
3659.161	0.001	3659161	S 63
3659.667	0.001	3659667	S 73
3660.164	0.001	3660164	S 83
3661.173	0.001	3661173	S  2
3662.468	0.001	3662468	S 12
3662.727	0.001	3662727	S 22
3663.632	0.001	3663632	S 32
3663.89	0.001	3663890	S 42
3664.809	0.001	3664809	S 52
3664.914	0.001	3664914	S 62
3665.432	0.001	3665432	S 72
3665.804	0.001	3665804	S 82
3666.03	0.001	3666030	S  3
3667.371	0.001	3667371	S 13
3667.63	0.001	3667630	S 23
3669.017	0.001	3669017	S 33
3669.277	0.001	3669277	S 43
3670.195	0.001	3670195	S 53
3670.301	0.001	3670301	S 63
3670.818	0.001	3670818	S 73
3671.26	0.001	3671260	S 83
3671.499	0.001	3671499	S  1
3672.876	0.001	3672876	S 11
3673.135	0.001	3673135	S 21
3674.04	0.001	3674040	S 31
3674.298	0.001	3674298	S 41
3675.216	0.001	3675216	S 51
3675.323	0.001	3675323	S 61
3675.839	0.001	3675839	S 71
3676.252	0.001	3676252	S 81
3676.474	0.001	3676474	S  3
3677.909	0.001	3677909	S 13
3678.168	0.001	3678168	S 23
3679.074	0.001	3679074	S 33
3679.333	0.001	3679333	S 43
3680.249	0.001	3680249	S 53
3680.356	0.001	3680356	S 63
3680.872	0.001	3680872	S 73
3681.772	0.001	3681772	S 83
3682.001	0.001	3682001	S  3
3683.272	0.001	3683272	S 13
3683.531	0.001	3683531	S 23
3684.437	0.001	3684437	S 33
3684.695	0.001	3684695	S 43
3685.611	0.001	3685611	S 53
3685.719	0.001	3685719	S 63
3686.236	0.001	3686236	S 73
3686.612	0.001	3686612	S 83
3686.835	0.001	3686835	S  1
3688.057	0.001	3688057	S 11
3688.305	0.001	3688305	S 21
3689.211	0.001	3689211	S 31
3689.469	0.001	3689469	S 41
3690.388	0.001	3690388	S 51
3690.493	0.001	3690493	S 61
3691.011	0.001	3691011	S 71
3691.404	0.001	3691404	S 81
3691.633	0.001	3691633	S  3
3693.069	0.001	3693069	S 13
3693.327	0.001	3693327	S 23
3694.233	0.001	3694233	S 33
3694.492	0.001	3694492	S 43
3695.408	0.001	3695408	S 53
3695.515	0.001	3695515	S 63
3696.033	0.001	3696033	S 73
3696.492	0.001	3696492	S 83
3696.713	0.001	3696713	S  3
3697.996	0.001	3697996	S 13
3698.255	0.001	3698255	S 23
3699.161	0.001	3699161	S 33
3699.42	0.001	3699420	S 43
3700.337	0.001	3700337	S 53
3700.443	0.001	3700443	S 63
3700.96	0.001	3700960	S 73
3701.332	0.001	3701332	S 83
3702.311	0.001	3702311	S  1
3703.736	0.001	3703736	S 11
3703.993	0.001	3703993	S 21
3704.9	0.001	3704900	S 31
3705.159	0.001	3705159	S 41
3706.074	0.001	3706074	S 51
3706.182	0.001	3706182	S 61
3706.699	0.001	3706699	S 71
3707.172	0.001	3707172	S 81
3707.404	0.001	3707404	S  3
3708.851	0.001	3708851	S 13
3709.11	0.001	3709110	S 23
3710.016	0.001	3710016	S 33
3710.273	0.001	3710273	S 43
3711.192	0.001	3711192	S 53
3711.298	0.001	3711298	S 63
3711.816	0.001	3711816	S 73
3712.212	0.001	3712212	S 83
3713.19	0.001	3713190	S  1
3714.461	0.001	3714461	S 11
3714.72	0.001	3714720	S 21
3715.625	0.001	3715625	S 31
3715.884	0.001	3715884	S 41
3716.802	0.001	3716802	S 51
3716.908	0.001	3716908	S 61
3717.424	0.001	3717424	S 71
3718.316	0.001	3718316	S 81
3718.541	0.001	3718541	S  2
3719.871	0.001	3719871	S 12
3720.13	0.001	3720130	S 22
3721.035	0.001	3721035	S 32
3721.294	0.001	3721294	S 42
3722.21	0.001	3722210	S 52
3722.317	0.001	3722317	S 62
3722.835	0.001	3722835	S 72
3723.572	0.001	3723572	S 82
3723.81	0.001	3723810	S  2
3725.15	0.001	3725150	S 12
3725.41	0.001	3725410	S 22
3726.315	0.001	3726315	S 32
3726.574	0.001	3726574	S 42
3727.49	0.001	3727490	S 52
3727.598	0.001	3727598	S 62
3728.116	0.001	3728116	S 72
3728.668	0.001	3728668	S 82
3728.878	0.001	3728878	S  3
3730.126	0.001	3730126	S 13
3730.385	0.001	3730385	S 23
3731.29	0.001	3731290	S 33
3731.549	0.001	3731549	S 43
3732.467	0.001	3732467	S 53
3732.572	0.001	3732572	S 63
3733.09	0.001	3733090	S 73
3733.5	0.001	3733500	S 83
3733.712	0.001	3733712	S  3
3735.112	0.001	3735112	S 13
3735.371	0.001	3735371	S 23
3736.276	0.001	3736276	S 33
3736.536	0.001	3736536	S 43
3737.451	0.001	3737451	S 53
3737.559	0.001	3737559	S 63
3738.075	0.001	3738075	S 73
3738.405	0.001	3738405	S 83
3738.581	0.001	3738581	S  3
3739.779	0.001	3739779	S 13
3740.026	0.001	3740026	S 23
3740.931	0.001	3740931	S 33
3741.178	0.001	3741178	S 43
3742.084	0.001	3742084	S 53
3742.19	0.001	3742190	S 63
3742.695	0.001	3742695	S 73
3743.62	0.001	3743620	S 83
3743.849	0.001	3743849	S  3
3745.12	0.001	3745120	S 13
3745.378	0.001	3745378	S 23
3746.285	0.001	3746285	S 33
3746.544	0.001	3746544	S 43
3747.461	0.001	3747461	S 53
3747.567	0.001	3747567	S 63
3748.085	0.001	3748085	S 73
3748.605	0.001	3748605	S 83
3748.824	0.001	3748824	S  3
3750.284	0.001	3750284	S 13
3750.544	0.001	3750544	S 23
3751.448	0.001	3751448	S 33
3751.707	0.001	3751707	S 43
3752.624	0.001	3752624	S 53
3752.73	0.001	3752730	S 63
3753.246	0.001	3753246	S 73
3753.652	0.001	3753652	S 83
3753.881	0.001	3753881	S  3
3755.27	0.001	3755270	S 13
3755.529	0.001	3755529	S 23
3756.434	0.001	3756434	S 33
3756.693	0.001	3756693	S 43
3757.611	0.001	3757611	S 53
3757.716	0.001	3757716	S 63
3758.234	0.001	3758234	S 73
3758.796	0.001	3758796	S 83
3759.032	0.001	3759032	S  2
3760.256	0.001	3760256	S 12
3760.515	0.001	3760515	S 22
3761.421	0.001	3761421	S 32
3761.679	0.001	3761679	S 42
3762.597	0.001	3762597	S 52
3762.703	0.001	3762703	S 62
3763.219	0.001	3763219	S 72
3763.596	0.001	3763596	S 82
3763.819	0.001	3763819	S  2
3765.055	0.001	3765055	S 12
3765.312	0.001	3765312	S 22
3766.219	0.001	3766219	S 32
3766.478	0.001	3766478	S 42
3767.394	0.001	3767394	S 52
3767.501	0.001	3767501	S 62
3768.017	0.001	3768017	S 72
3768.492	0.001	3768492	S 82
3768.711	0.001	3768711	S  2
3770.111	0.001	3770111	S 12
3770.37	0.001	3770370	S 22
3771.276	0.001	3771276	S 32
3771.535	0.001	3771535	S 42
3772.451	0.001	3772451	S 52
3772.558	0.001	3772558	S 62
3773.075	0.001	3773075	S 72
3773.597	0.001	3773597	S 82
3773.827	0.001	3773827	S  2
3775.157	0.001	3775157	S 12
3775.416	0.001	3775416	S 22
3776.321	0.001	3776321	S 32
3776.58	0.001	3776580	S 42
3777.496	0.001	3777496	S 52
3777.603	0.001	3777603	S 62
3778.121	0.001	3778121	S 72
3778.613	0.001	3778613	S 82
3778.849	0.001	3778849	S  1
3780.32	0.001	3780320	S 11
3780.578	0.001	3780578	S 21
3781.484	0.001	3781484	S 31
3781.741	0.001	3781741	S 41
3782.661	0.001	3782661	S 51
3782.766	0.001	3782766	S 61
3783.284	0.001	3783284	S 71
3783.732	0.001	3783732	S 81
3810.616	0.001	3810616	S107
3810.637	0.001	3810637	S  2
3811.873	0.001	3811873	S 12
3812.131	0.001	3812131	S 22
3813.037	0.001	3813037	S 32
3813.295	0.001	3813295	S 42
3814.202	0.001	3814202	S 52
3814.308	0.001	3814308	S 62
3814.813	0.001	3814813	S 72
3815.397	0.001	3815397	S 82
3815.624	0.001	3815624	S  3
3816.953	0.001	3816953	S 13
3817.212	0.001	3817212	S 23
3818.118	0.001	3818118	S 33
3818.376	0.001	3818376	S 43
3819.294	0.001	3819294	S 53
3819.4	0.001	3819400	S 63
3819.916	0.001	3819916	S 73
3820.429	0.001	3820429	S 83
3820.669	0.001	3820669	S  1
3822.14	0.001	3822140	S 11
3822.399	0.001	3822399	S 21
3823.304	0.001	3823304	S 31
3823.562	0.001	3823562	S 41
3824.48	0.001	3824480	S 51
3824.585	0.001	3824585	S 61
3825.103	0.001	3825103	S 71
3825.677	0.001	3825677	S 81
3825.891	0.001	3825891	S  2
3827.185	0.001	3827185	S 12
3827.444	0.001	3827444	S 22
3828.349	0.001	3828349	S 32
3828.608	0.001	3828608	S 42
3829.526	0.001	3829526	S 52
3829.632	0.001	3829632	S 62
3830.149	0.001	3830149	S 72
3830.597	0.001	3830597	S 82
3830.818	0.001	3830818	S  3
3832.055	0.001	3832055	S 13
3832.313	0.001	3832313	S 23
3833.218	0.001	3833218	S 33
3833.475	0.001	3833475	S 43
3834.393	0.001	3834393	S 53
3834.5	0.001	3834500	S 63
3835.018	0.001	3835018	S 73
3835.437	0.001	3835437	S 83
3835.652	0.001	3835652	S  3
3836.982	0.001	3836982	S 13
3837.239	0.001	3837239	S 23
3838.146	0.001	3838146	S 33
3838.404	0.001	3838404	S 43
3839.322	0.001	3839322	S 53
3839.427	0.001	3839427	S 63
3839.944	0.001	3839944	S 73
3840.381	0.001	3840381	S 83
3840.591	0.001	3840591	S  3
3841.874	0.001	3841874	S 13
3842.133	0.001	3842133	S 23
3843.038	0.001	3843038	S 33
3843.297	0.001	3843297	S 43
3844.213	0.001	3844213	S 53
3844.32	0.001	3844320	S 63
3844.836	0.001	3844836	S 73
3845.213	0.001	3845213	S 83
3845.448	0.001	3845448	S  3
3846.931	0.001	3846931	S 13
3847.19	0.001	3847190	S 23
3848.096	0.001	3848096	S 33
3848.354	0.001	3848354	S 43
3849.272	0.001	3849272	S 53
3849.377	0.001	3849377	S 63
3849.893	0.001	3849893	S 73
3850.333	0.001	3850333	S 83
3850.564	0.001	3850564	S  1
3851.847	0.001	3851847	S 11
3852.106	0.001	3852106	S 21
3853.011	0.001	3853011	S 31
3853.27	0.001	3853270	S 41
3854.187	0.001	3854187	S 51
3854.292	0.001	3854292	S 61
3854.809	0.001	3854809	S 71
3855.221	0.001	3855221	S 81
3856.432	0.001	3856432	S  2
3857.903	0.001	3857903	S 12
3858.161	0.001	3858161	S 22
3859.068	0.001	3859068	S 32
3859.327	0.001	3859327	S 42
3860.244	0.001	3860244	S 52
3860.35	0.001	3860350	S 62
3860.868	0.001	3860868	S 72
3861.237	0.001	3861237	S 82
3861.466	0.001	3861466	S  3
3862.712	0.001	3862712	S 13
3862.972	0.001	3862972	S 23
3863.877	0.001	3863877	S 33
3864.137	0.001	3864137	S 43
3865.053	0.001	3865053	S 53
3865.16	0.001	3865160	S 63
3865.676	0.001	3865676	S 73
3866.101	0.001	3866101	S 83
3866.323	0.001	3866323	S  3
3867.782	0.001	3867782	S 13
3868.04	0.001	3868040	S 23
3868.947	0.001	3868947	S 33
3869.206	0.001	3869206	S 43
3870.122	0.001	3870122	S 53
3870.229	0.001	3870229	S 63
3870.744	0.001	3870744	S 73
3871.173	0.001	3871173	S 83
3871.392	0.001	3871392	S  1
3872.651	0.001	3872651	S 11
3872.91	0.001	3872910	S 21
3873.815	0.001	3873815	S 31
3874.074	0.001	3874074	S 41
3874.992	0.001	3874992	S 51
3875.098	0.001	3875098	S 61
3875.615	0.001	3875615	S 71
3876.069	0.001	3876069	S 81
3877.554	0.001	3877554	S  3
3878.978	0.001	3878978	S 13
3879.237	0.001	3879237	S 23
3880.143	0.001	3880143	S 33
3880.401	0.001	3880401	S 43
3881.318	0.001	3881318	S 53
3881.424	0.001	3881424	S 63
3881.94	0.001	3881940	S 73
3882.341	0.001	3882341	S 83
3882.552	0.001	3882552	S  3
3883.965	0.001	3883965	S 13
3884.223	0.001	3884223	S 23
3885.129	0.001	3885129	S 33
3885.386	0.001	3885386	S 43
3886.304	0.001	3886304	S 53
3886.411	0.001	3886411	S 63
3886.927	0.001	3886927	S 73
3887.301	0.001	3887301	S 83
3888.527	0.001	3888527	S  3
3889.951	0.001	3889951	S 13
3890.209	0.001	3890209	S 23
3891.115	0.001	3891115	S 33
3891.374	0.001	3891374	S 43
3892.291	0.001	3892291	S 53
3892.397	0.001	3892397	S 63
3892.913	0.001	3892913	S 73
3893.333	0.001	3893333	S 83
3893.56	0.001	3893560	S  3
3895.008	0.001	3895008	S 13
3895.267	0.001	3895267	S 23
3896.171	0.001	3896171	S 33
3896.431	0.001	3896431	S 43
3897.347	0.001	3897347	S 53
3897.454	0.001	3897454	S 63
3897.971	0.001	3897971	S 73
3898.301	0.001	3898301	S 83
3898.487	0.001	3898487	S  1
3899.769	0.001	3899769	S 11
3900.015	0.001	3900015	S 21
3900.921	0.001	3900921	S 31
3901.168	0.001	3901168	S 41
3902.073	0.001	3902073	S 51
3902.179	0.001	3902179	S 61
3902.685	0.001	3902685	S 71
3903.013	0.001	3903013	S 81
3903.239	0.001	3903239	S  3
3904.475	0.001	3904475	S 13
3904.734	0.001	3904734	S 23
3905.639	0.001	3905639	S 33
3905.898	0.001	3905898	S 43
3906.816	0.001	3906816	S 53
3906.921	0.001	3906921	S 63
3907.438	0.001	3907438	S 73
3907.925	0.001	3907925	S 83
3908.155	0.001	3908155	S  2
3909.497	0.001	3909497	S 12
3909.756	0.001	3909756	S 22
3910.671	0.001	3910671	S 32
3910.932	0.001	3910932	S 42
3911.85	0.001	3911850	S 52
3911.954	0.001	3911954	S 62
3912.471	0.001	3912471	S 72
3912.877	0.001	3912877	S 82
3913.106	0.001	3913106	S  3
3914.483	0.001	3914483	S 13
3914.741	0.001	3914741	S 23
3915.647	0.001	3915647	S 33
3915.905	0.001	3915905	S 43
3916.824	0.001	3916824	S 53
3916.93	0.001	3916930	S 63
3917.445	0.001	3917445	S 73
3917.877	0.001	3917877	S 83
3918.116	0.001	3918116	S  3
3919.328	0.001	3919328	S 13
3919.587	0.001	3919587	S 23
3920.493	0.001	3920493	S 33
3920.752	0.001	3920752	S 43
3921.669	0.001	3921669	S 53
3921.775	0.001	3921775	S 63
3922.292	0.001	3922292	S 73
3922.757	0.001	3922757	S 83
3922.985	0.001	3922985	S  1
3924.268	0.001	3924268	S 11
3924.527	0.001	3924527	S 21
3925.432	0.001	3925432	S 31
3925.691	0.001	3925691	S 41
3926.607	0.001	3926607	S 51
3926.714	0.001	3926714	S 61
3927.23	0.001	3927230	S 71
3927.789	0.001	3927789	S 81
3928.018	0.001	3928018	S  2
3929.454	0.001	3929454	S 12
3929.713	0.001	3929713	S 22
3930.618	0.001	3930618	S 32
3930.877	0.001	3930877	S 42
3931.793	0.001	3931793	S 52
3931.901	0.001	3931901	S 62
3932.418	0.001	3932418	S 72
3933.165	0.001	3933165	S 82
3933.393	0.001	3933393	S  3
3934.746	0.001	3934746	S 13
3935.006	0.001	3935006	S 23
3935.911	0.001	3935911	S 33
3936.169	0.001	3936169	S 43
3937.087	0.001	3937087	S 53
3937.193	0.001	3937193	S 63
3937.711	0.001	3937711	S 73
3938.086	0.001	3938086	S 83
3938.309	0.001	3938309	S  3
3939.745	0.001	3939745	S 13
3940.003	0.001	3940003	S 23
3940.91	0.001	3940910	S 33
3941.168	0.001	3941168	S 43
3942.084	0.001	3942084	S 53
3942.191	0.001	3942191	S 63
3942.707	0.001	3942707	S 73
3943.157	0.001	3943157	S 83
3943.378	0.001	3943378	S  3
3944.684	0.001	3944684	S 13
3944.943	0.001	3944943	S 23
3945.848	0.001	3945848	S 33
3946.107	0.001	3946107	S 43
3947.023	0.001	3947023	S 53
3947.13	0.001	3947130	S 63
3947.648	0.001	3947648	S 73
3948.046	0.001	3948046	S 83
3948.27	0.001	3948270	S  3
3949.753	0.001	3949753	S 13
3950.011	0.001	3950011	S 23
3950.917	0.001	3950917	S 33
3951.176	0.001	3951176	S 43
3952.092	0.001	3952092	S 53
3952.198	0.001	3952198	S 63
3952.715	0.001	3952715	S 73
3953.102	0.001	3953102	S 83
3953.327	0.001	3953327	S  1
3954.622	0.001	3954622	S 11
3954.88	0.001	3954880	S 21
3955.786	0.001	3955786	S 31
3956.045	0.001	3956045	S 41
3956.962	0.001	3956962	S 51
3957.068	0.001	3957068	S 61
3957.584	0.001	3957584	S 71
3958.062	0.001	3958062	S 81
3959.125	0.001	3959125	S  2
3960.419	0.001	3960419	S 12
3960.678	0.001	3960678	S 22
3961.584	0.001	3961584	S 32
3961.843	0.001	3961843	S 42
3962.759	0.001	3962759	S 52
3962.866	0.001	3962866	S 62
3963.384	0.001	3963384	S 72
3963.814	0.001	3963814	S 82
3964.041	0.001	3964041	S  2
3965.347	0.001	3965347	S 12
3965.606	0.001	3965606	S 22
3966.512	0.001	3966512	S 32
3966.769	0.001	3966769	S 42
3967.688	0.001	3967688	S 52
3967.794	0.001	3967794	S 62
3968.309	0.001	3968309	S 72
3968.91	0.001	3968910	S 82
3969.121	0.001	3969121	S  3
3970.428	0.001	3970428	S 13
3971.014	0.001	3971014	S 23
3971.921	0.001	3971921	S 33
3972.18	0.001	3972180	S 43
3973.098	0.001	3973098	S 53
3973.204	0.001	3973204	S 63
3973.708	0.001	3973708	S 73
3974.222	0.001	3974222	S 83
3974.449	0.001	3974449	S  3
3975.873	0.001	3975873	S 13
3976.132	0.001	3976132	S 23
