onset	duration	sample	value
3769.324	0.001	3769324	S 71
3770.032	0.001	3770032	S 81
3771.065	0.001	3771065	S  2
3772.536	0.001	3772536	S 12
3772.794	0.001	3772794	S 22
3773.7	0.001	3773700	S 32
3773.959	0.001	3773959	S 42
3774.874	0.001	3774874	S 52
3774.982	0.001	3774982	S 62
3775.498	0.001	3775498	S 72
3775.904	0.001	3775904	S 82
3776.133	0.001	3776133	S  3
3777.64	0.001	3777640	S 13
3777.897	0.001	3777897	S 23
3778.805	0.001	3778805	S 33
3779.064	0.001	3779064	S 43
3779.98	0.001	3779980	S 53
3780.086	0.001	3780086	S 63
3780.602	0.001	3780602	S 73
3781.624	0.001	3781624	S 83
3781.849	0.001	3781849	S  3
3783.226	0.001	3783226	S 13
3783.485	0.001	3783485	S 23
3784.402	0.001	3784402	S 33
3784.661	0.001	3784661	S 43
3785.578	0.001	3785578	S 53
3785.685	0.001	3785685	S 63
3786.202	0.001	3786202	S 73
3786.952	0.001	3786952	S 83
3788.035	0.001	3788035	S  3
3789.412	0.001	3789412	S 13
3789.671	0.001	3789671	S 23
3790.577	0.001	3790577	S 33
3790.835	0.001	3790835	S 43
3791.753	0.001	3791753	S 53
3791.859	0.001	3791859	S 63
3792.374	0.001	3792374	S 73
3792.848	0.001	3792848	S 83
3793.068	0.001	3793068	S  1
3794.469	0.001	3794469	S 11
3794.728	0.001	3794728	S 21
3795.634	0.001	3795634	S 31
3795.892	0.001	3795892	S 41
3796.808	0.001	3796808	S 51
3796.915	0.001	3796915	S 61
3797.431	0.001	3797431	S 71
3798.152	0.001	3798152	S 81
3798.384	0.001	3798384	S  3
3799.702	0.001	3799702	S 13
3799.961	0.001	3799961	S 23
3800.867	0.001	3800867	S 33
3801.126	0.001	3801126	S 43
3802.993	0.001	3802993	S 53
3803.101	0.001	3803101	S 63
3803.619	0.001	3803619	S 73
3804.04	0.001	3804040	S 83
3804.264	0.001	3804264	S  1
3805.583	0.001	3805583	S 11
3805.843	0.001	3805843	S 21
3806.746	0.001	3806746	S 31
3807.006	0.001	3807006	S 41
3807.922	0.001	3807922	S 51
3808.029	0.001	3808029	S 61
3808.547	0.001	3808547	S 71
3808.944	0.001	3808944	S 81
3809.168	0.001	3809168	S  2
3810.64	0.001	3810640	S 12
3810.898	0.001	3810898	S 22
3811.803	0.001	3811803	S 32
3812.063	0.001	3812063	S 42
3812.98	0.001	3812980	S 52
3813.086	0.001	3813086	S 62
3813.589	0.001	3813589	S 72
3814.104	0.001	3814104	S 82
3814.331	0.001	3814331	S  1
3815.544	0.001	3815544	S 11
3815.803	0.001	3815803	S 21
3816.708	0.001	3816708	S 31
3816.967	0.001	3816967	S 41
3817.92	0.001	3817920	S 51
3818.025	0.001	3818025	S 61
3818.542	0.001	3818542	S 71
3818.896	0.001	3818896	S 81
3819.071	0.001	3819071	S  2
3820.34	0.001	3820340	S 12
3820.587	0.001	3820587	S 22
3821.492	0.001	3821492	S 32
3821.741	0.001	3821741	S 42
3822.645	0.001	3822645	S 52
3822.75	0.001	3822750	S 62
3823.256	0.001	3823256	S 72
3823.72	0.001	3823720	S 82
3823.939	0.001	3823939	S  3
3825.164	0.001	3825164	S 13
3825.423	0.001	3825423	S 23
3826.329	0.001	3826329	S 33
3826.587	0.001	3826587	S 43
3827.503	0.001	3827503	S 53
3827.611	0.001	3827611	S 63
3828.126	0.001	3828126	S 73
3828.664	0.001	3828664	S 83
3828.891	0.001	3828891	S  2
3830.35	0.001	3830350	S 12
3830.608	0.001	3830608	S 22
3831.515	0.001	3831515	S 32
3831.774	0.001	3831774	S 42
3832.691	0.001	3832691	S 52
3832.797	0.001	3832797	S 62
3833.312	0.001	3833312	S 72
3834.056	0.001	3834056	S 82
3835.171	0.001	3835171	S  3
3836.383	0.001	3836383	S 13
3836.643	0.001	3836643	S 23
3837.558	0.001	3837558	S 33
3837.818	0.001	3837818	S 43
3838.734	0.001	3838734	S 53
3838.842	0.001	3838842	S 63
3839.357	0.001	3839357	S 73
3840.072	0.001	3840072	S 83
3840.298	0.001	3840298	S  1
3841.605	0.001	3841605	S 11
3841.864	0.001	3841864	S 21
3842.768	0.001	3842768	S 31
3843.028	0.001	3843028	S 41
3843.946	0.001	3843946	S 51
3844.051	0.001	3844051	S 61
3844.567	0.001	3844567	S 71
3845.184	0.001	3845184	S 81
3846.414	0.001	3846414	S  2
3847.815	0.001	3847815	S 12
3848.073	0.001	3848073	S 22
3848.979	0.001	3848979	S 32
3849.238	0.001	3849238	S 42
3850.154	0.001	3850154	S 52
3850.261	0.001	3850261	S 62
3850.777	0.001	3850777	S 72
3851.136	0.001	3851136	S 82
3852.223	0.001	3852223	S  1
3853.601	0.001	3853601	S 11
3853.86	0.001	3853860	S 21
3854.765	0.001	3854765	S 31
3855.024	0.001	3855024	S 41
3855.941	0.001	3855941	S 51
3856.047	0.001	3856047	S 61
3856.565	0.001	3856565	S 71
3857.12	0.001	3857120	S 81
3857.363	0.001	3857363	S  2
3858.67	0.001	3858670	S 12
3858.928	0.001	3858928	S 22
3859.844	0.001	3859844	S 32
3860.104	0.001	3860104	S 42
3861.022	0.001	3861022	S 52
3861.128	0.001	3861128	S 62
3861.643	0.001	3861643	S 72
3862.432	0.001	3862432	S 82
3862.667	0.001	3862667	S  2
3864.079	0.001	3864079	S 12
3864.338	0.001	3864338	S 22
3865.244	0.001	3865244	S 32
3865.502	0.001	3865502	S 42
3866.42	0.001	3866420	S 52
3866.526	0.001	3866526	S 62
3867.043	0.001	3867043	S 72
3867.744	0.001	3867744	S 82
3867.971	0.001	3867971	S  3
3869.395	0.001	3869395	S 13
3869.654	0.001	3869654	S 23
3870.56	0.001	3870560	S 33
3870.818	0.001	3870818	S 43
3871.735	0.001	3871735	S 53
3871.842	0.001	3871842	S 63
3872.358	0.001	3872358	S 73
3872.952	0.001	3872952	S 83
3873.181	0.001	3873181	S  2
3874.511	0.001	3874511	S 12
3874.77	0.001	3874770	S 22
3875.675	0.001	3875675	S 32
3875.934	0.001	3875934	S 42
3876.852	0.001	3876852	S 52
3876.957	0.001	3876957	S 62
3877.475	0.001	3877475	S 72
3878.112	0.001	3878112	S 82
3878.332	0.001	3878332	S  3
3879.685	0.001	3879685	S 13
3879.944	0.001	3879944	S 23
3880.851	0.001	3880851	S 33
3881.109	0.001	3881109	S 43
3882.026	0.001	3882026	S 53
3882.132	0.001	3882132	S 63
3882.649	0.001	3882649	S 73
3883.48	0.001	3883480	S 83
3883.706	0.001	3883706	S  3
3885.013	0.001	3885013	S 13
3885.271	0.001	3885271	S 23
3886.178	0.001	3886178	S 33
3886.436	0.001	3886436	S 43
3887.354	0.001	3887354	S 53
3887.459	0.001	3887459	S 63
3887.975	0.001	3887975	S 73
3888.584	0.001	3888584	S 83
3888.81	0.001	3888810	S  3
3890.08	0.001	3890080	S 13
3890.34	0.001	3890340	S 23
3891.256	0.001	3891256	S 33
3891.517	0.001	3891517	S 43
3892.432	0.001	3892432	S 53
3892.54	0.001	3892540	S 63
3893.056	0.001	3893056	S 73
3893.776	0.001	3893776	S 83
3893.997	0.001	3893997	S  1
3895.409	0.001	3895409	S 11
3895.668	0.001	3895668	S 21
3896.574	0.001	3896574	S 31
3896.832	0.001	3896832	S 41
3897.75	0.001	3897750	S 51
3897.856	0.001	3897856	S 61
3898.359	0.001	3898359	S 71
3898.968	0.001	3898968	S 81
3899.206	0.001	3899206	S  3
3900.596	0.001	3900596	S 13
3900.854	0.001	3900854	S 23
3901.76	0.001	3901760	S 33
3902.019	0.001	3902019	S 43
3902.936	0.001	3902936	S 53
3903.042	0.001	3903042	S 63
3903.56	0.001	3903560	S 73
3904.152	0.001	3904152	S 83
3904.393	0.001	3904393	S  3
3905.771	0.001	3905771	S 13
3906.029	0.001	3906029	S 23
3906.946	0.001	3906946	S 33
3907.205	0.001	3907205	S 43
3908.121	0.001	3908121	S 53
3908.228	0.001	3908228	S 63
3908.746	0.001	3908746	S 73
3909.376	0.001	3909376	S 83
3909.603	0.001	3909603	S  2
3910.943	0.001	3910943	S 12
3911.204	0.001	3911204	S 22
3912.109	0.001	3912109	S 32
3912.368	0.001	3912368	S 42
3913.285	0.001	3913285	S 52
3913.391	0.001	3913391	S 62
3913.909	0.001	3913909	S 72
3914.665	0.001	3914665	S 82
3915.883	0.001	3915883	S  1
3917.119	0.001	3917119	S 11
3917.378	0.001	3917378	S 21
3918.293	0.001	3918293	S 31
3918.554	0.001	3918554	S 41
3919.469	0.001	3919469	S 51
3919.577	0.001	3919577	S 61
3920.093	0.001	3920093	S 71
3921.575	0.001	3921575	S  3
3922.985	0.001	3922985	S 13
3923.246	0.001	3923246	S 23
3924.152	0.001	3924152	S 33
3924.411	0.001	3924411	S 43
3925.326	0.001	3925326	S 53
3925.434	0.001	3925434	S 63
3925.952	0.001	3925952	S 73
3926.713	0.001	3926713	S 83
3926.938	0.001	3926938	S  3
3928.327	0.001	3928327	S 13
3928.586	0.001	3928586	S 23
3929.503	0.001	3929503	S 33
3929.76	0.001	3929760	S 43
3930.679	0.001	3930679	S 53
3930.785	0.001	3930785	S 63
3931.303	0.001	3931303	S 73
3932.073	0.001	3932073	S 83
3932.301	0.001	3932301	S  1
3933.678	0.001	3933678	S 11
3933.937	0.001	3933937	S 21
3934.854	0.001	3934854	S 31
3935.113	0.001	3935113	S 41
3936.028	0.001	3936028	S 51
3936.136	0.001	3936136	S 61
3936.654	0.001	3936654	S 71
3937.505	0.001	3937505	S 81
3937.746	0.001	3937746	S  3
3939.099	0.001	3939099	S 13
3939.358	0.001	3939358	S 23
3940.264	0.001	3940264	S 33
3940.522	0.001	3940522	S 43
3941.439	0.001	3941439	S 53
3941.546	0.001	3941546	S 63
3942.062	0.001	3942062	S 73
3942.601	0.001	3942601	S 83
3942.826	0.001	3942826	S  3
3944.121	0.001	3944121	S 13
3944.38	0.001	3944380	S 23
3945.297	0.001	3945297	S 33
3945.56	0.001	3945560	S 43
3946.472	0.001	3946472	S 53
3946.579	0.001	3946579	S 63
3947.097	0.001	3947097	S 73
3947.609	0.001	3947609	S 83
3948.612	0.001	3948612	S  3
3949.837	0.001	3949837	S 13
3950.095	0.001	3950095	S 23
3951.002	0.001	3951002	S 33
3951.26	0.001	3951260	S 43
3952.177	0.001	3952177	S 53
3952.283	0.001	3952283	S 63
3952.801	0.001	3952801	S 73
3953.969	0.001	3953969	S 83
3955.245	0.001	3955245	S  1
3956.67	0.001	3956670	S 11
3956.928	0.001	3956928	S 21
3957.834	0.001	3957834	S 31
3958.091	0.001	3958091	S 41
3959.008	0.001	3959008	S 51
3959.116	0.001	3959116	S 61
3959.634	0.001	3959634	S 71
3960.241	0.001	3960241	S 81
3960.467	0.001	3960467	S  1
3961.715	0.001	3961715	S 11
3961.973	0.001	3961973	S 21
3962.879	0.001	3962879	S 31
3963.138	0.001	3963138	S 41
3964.055	0.001	3964055	S 51
3964.161	0.001	3964161	S 61
3964.679	0.001	3964679	S 71
3965.417	0.001	3965417	S 81
3966.653	0.001	3966653	S  3
3968.088	0.001	3968088	S 13
3968.348	0.001	3968348	S 23
3969.253	0.001	3969253	S 33
3969.514	0.001	3969514	S 43
3970.428	0.001	3970428	S 53
3970.534	0.001	3970534	S 63
3971.051	0.001	3971051	S 73
3971.849	0.001	3971849	S 83
3972.077	0.001	3972077	S  1
3973.358	0.001	3973358	S 11
3973.616	0.001	3973616	S 21
3974.532	0.001	3974532	S 31
3974.793	0.001	3974793	S 41
3975.709	0.001	3975709	S 51
3975.816	0.001	3975816	S 61
3976.331	0.001	3976331	S 71
3977.041	0.001	3977041	S 81
3977.261	0.001	3977261	S  1
3978.591	0.001	3978591	S 11
3978.85	0.001	3978850	S 21
3979.755	0.001	3979755	S 31
3980.014	0.001	3980014	S 41
3980.93	0.001	3980930	S 51
3981.037	0.001	3981037	S 61
3981.554	0.001	3981554	S 71
3982.545	0.001	3982545	S 81
3982.765	0.001	3982765	S  3
3983.989	0.001	3983989	S 13
3984.248	0.001	3984248	S 23
3985.154	0.001	3985154	S 33
3985.412	0.001	3985412	S 43
3986.328	0.001	3986328	S 53
3986.436	0.001	3986436	S 63
3986.953	0.001	3986953	S 73
3987.457	0.001	3987457	S 83
3987.692	0.001	3987692	S  3
3989.164	0.001	3989164	S 13
3989.422	0.001	3989422	S 23
3990.34	0.001	3990340	S 33
3990.599	0.001	3990599	S 43
3991.514	0.001	3991514	S 53
3991.622	0.001	3991622	S 63
3992.14	0.001	3992140	S 73
3992.617	0.001	3992617	S 83
3992.843	0.001	3992843	S  3
3994.068	0.001	3994068	S 13
3994.327	0.001	3994327	S 23
3995.233	0.001	3995233	S 33
3995.491	0.001	3995491	S 43
3996.409	0.001	3996409	S 53
3996.514	0.001	3996514	S 63
3997.03	0.001	3997030	S 73
3997.457	0.001	3997457	S 83
3997.689	0.001	3997689	S  1
3998.994	0.001	3998994	S 11
3999.299	0.001	3999299	S 21
4000.194	0.001	4000194	S 31
4000.454	0.001	4000454	S 41
4001.371	0.001	4001371	S 51
4001.477	0.001	4001477	S 61
4001.994	0.001	4001994	S 71
4002.553	0.001	4002553	S 81
4003.722	0.001	4003722	S  2
4004.982	0.001	4004982	S 12
4005.24	0.001	4005240	S 22
4006.146	0.001	4006146	S 32
4006.405	0.001	4006405	S 42
4007.321	0.001	4007321	S 52
4007.428	0.001	4007428	S 62
4007.944	0.001	4007944	S 72
4008.561	0.001	4008561	S 82
4008.791	0.001	4008791	S  2
4010.286	0.001	4010286	S 12
4010.544	0.001	4010544	S 22
4011.45	0.001	4011450	S 32
4011.709	0.001	4011709	S 42
4012.624	0.001	4012624	S 52
4012.732	0.001	4012732	S 62
4013.248	0.001	4013248	S 72
4014.449	0.001	4014449	S 82
4014.671	0.001	4014671	S  3
4016.119	0.001	4016119	S 13
4016.377	0.001	4016377	S 23
4017.283	0.001	4017283	S 33
4017.542	0.001	4017542	S 43
4018.458	0.001	4018458	S 53
4018.565	0.001	4018565	S 63
4019.083	0.001	4019083	S 73
4019.625	0.001	4019625	S 83
4019.845	0.001	4019845	S  2
4021.176	0.001	4021176	S 12
4021.435	0.001	4021435	S 22
4022.352	0.001	4022352	S 32
4022.611	0.001	4022611	S 42
4023.528	0.001	4023528	S 52
4023.634	0.001	4023634	S 62
4024.152	0.001	4024152	S 72
4025.161	0.001	4025161	S 82
4025.373	0.001	4025373	S  1
4026.633	0.001	4026633	S 11
4026.891	0.001	4026891	S 21
4027.807	0.001	4027807	S 31
4028.068	0.001	4028068	S 41
4028.984	0.001	4028984	S 51
4029.091	0.001	4029091	S 61
4029.607	0.001	4029607	S 71
4030.497	0.001	4030497	S 81
4030.724	0.001	4030724	S  3
4031.937	0.001	4031937	S 13
4032.195	0.001	4032195	S 23
4033.101	0.001	4033101	S 33
4033.361	0.001	4033361	S 43
4034.277	0.001	4034277	S 53
4034.383	0.001	4034383	S 63
4034.901	0.001	4034901	S 73
4035.194	0.001	4035194	S 83
4035.37	0.001	4035370	S  3
4036.603	0.001	4036603	S 13
4036.85	0.001	4036850	S 23
4037.756	0.001	4037756	S 33
4038.002	0.001	4038002	S 43
4038.908	0.001	4038908	S 53
4039.014	0.001	4039014	S 63
4039.52	0.001	4039520	S 73
4040.049	0.001	4040049	S 83
4040.273	0.001	4040273	S  1
4041.705	0.001	4041705	S 11
4041.956	0.001	4041956	S 21
4042.862	0.001	4042862	S 31
4043.121	0.001	4043121	S 41
4044.989	0.001	4044989	S 51
4045.097	0.001	4045097	S 61
4045.614	0.001	4045614	S 71
4046.281	0.001	4046281	S 81
4046.506	0.001	4046506	S  3
4047.766	0.001	4047766	S 13
4048.025	0.001	4048025	S 23
4048.931	0.001	4048931	S 33
4049.19	0.001	4049190	S 43
4050.106	0.001	4050106	S 53
4050.213	0.001	4050213	S 63
4050.73	0.001	4050730	S 73
4051.241	0.001	4051241	S 83
4051.47	0.001	4051470	S  1
4052.811	0.001	4052811	S 11
4053.07	0.001	4053070	S 21
4053.974	0.001	4053974	S 31
4054.235	0.001	4054235	S 41
4055.15	0.001	4055150	S 51
4055.258	0.001	4055258	S 61
4055.774	0.001	4055774	S 71
4056.577	0.001	4056577	S 81
4057.608	0.001	4057608	S  3
4059.103	0.001	4059103	S 13
4059.362	0.001	4059362	S 23
4060.278	0.001	4060278	S 33
4060.537	0.001	4060537	S 43
4061.456	0.001	4061456	S 53
4061.562	0.001	4061562	S 63
4062.077	0.001	4062077	S 73
4062.497	0.001	4062497	S 83
4062.736	0.001	4062736	S  2
4064.172	0.001	4064172	S 12
4064.431	0.001	4064431	S 22
4065.337	0.001	4065337	S 32
4065.595	0.001	4065595	S 42
4066.511	0.001	4066511	S 52
4066.618	0.001	4066618	S 62
4067.135	0.001	4067135	S 72
4067.649	0.001	4067649	S 82
4067.875	0.001	4067875	S  2
4069.231	0.001	4069231	S 12
4069.488	0.001	4069488	S 22
4070.393	0.001	4070393	S 32
4070.652	0.001	4070652	S 42
4071.568	0.001	4071568	S 52
4071.676	0.001	4071676	S 62
4072.192	0.001	4072192	S 72
4072.73	0.001	4072730	S 82
4072.956	0.001	4072956	S  2
4074.203	0.001	4074203	S 12
4074.462	0.001	4074462	S 22
4075.378	0.001	4075378	S 32
4075.639	0.001	4075639	S 42
4076.556	0.001	4076556	S 52
4076.662	0.001	4076662	S 62
4077.178	0.001	4077178	S 72
4077.682	0.001	4077682	S 82
4077.907	0.001	4077907	S  3
4079.272	0.001	4079272	S 13
4079.53	0.001	4079530	S 23
4080.437	0.001	4080437	S 33
4080.696	0.001	4080696	S 43
4081.613	0.001	4081613	S 53
4081.719	0.001	4081719	S 63
4082.236	0.001	4082236	S 73
4082.77	0.001	4082770	S 83
4084.175	0.001	4084175	S  3
4085.482	0.001	4085482	S 13
4085.739	0.001	4085739	S 23
4086.646	0.001	4086646	S 33
4086.905	0.001	4086905	S 43
4087.821	0.001	4087821	S 53
4087.929	0.001	4087929	S 63
4088.446	0.001	4088446	S 73
4088.93	0.001	4088930	S 83
4089.15	0.001	4089150	S  3
4090.644	0.001	4090644	S 13
4090.904	0.001	4090904	S 23
4091.81	0.001	4091810	S 33
4092.068	0.001	4092068	S 43
4092.984	0.001	4092984	S 53
4093.091	0.001	4093091	S 63
4093.607	0.001	4093607	S 73
4094.601	0.001	4094601	S 83
4096.171	0.001	4096171	S  2
4097.629	0.001	4097629	S 12
4097.889	0.001	4097889	S 22
4098.794	0.001	4098794	S 32
4099.054	0.001	4099054	S 42
4099.969	0.001	4099969	S 52
4100.077	0.001	4100077	S 62
4100.594	0.001	4100594	S 72
4100.986	0.001	4100986	S 82
4102.134	0.001	4102134	S  1
4103.346	0.001	4103346	S 11
4103.605	0.001	4103605	S 21
4104.99	0.001	4104990	S 31
4105.25	0.001	4105250	S 41
4106.169	0.001	4106169	S 51
4106.275	0.001	4106275	S 61
4106.792	0.001	4106792	S 71
4107.41	0.001	4107410	S 81
4107.637	0.001	4107637	S  3
4109.062	0.001	4109062	S 13
4109.32	0.001	4109320	S 23
4110.226	0.001	4110226	S 33
4110.485	0.001	4110485	S 43
4111.4	0.001	4111400	S 53
4111.508	0.001	4111508	S 63
4112.026	0.001	4112026	S 73
4112.538	0.001	4112538	S 83
4112.765	0.001	4112765	S  3
4114.06	0.001	4114060	S 13
4114.319	0.001	4114319	S 23
4115.224	0.001	4115224	S 33
4115.483	0.001	4115483	S 43
4116.401	0.001	4116401	S 53
4116.506	0.001	4116506	S 63
4117.022	0.001	4117022	S 73
4117.73	0.001	4117730	S 83
4117.963	0.001	4117963	S  3
4119.282	0.001	4119282	S 13
4119.54	0.001	4119540	S 23
4120.446	0.001	4120446	S 33
4120.705	0.001	4120705	S 43
4121.62	0.001	4121620	S 53
4121.728	0.001	4121728	S 63
4122.244	0.001	4122244	S 73
4122.898	0.001	4122898	S 83
4123.126	0.001	4123126	S  2
4124.35	0.001	4124350	S 12
4124.609	0.001	4124609	S 22
4125.514	0.001	4125514	S 32
4125.773	0.001	4125773	S 42
4126.689	0.001	4126689	S 52
4126.797	0.001	4126797	S 62
4127.314	0.001	4127314	S 72
4127.778	0.001	4127778	S 82
4128.018	0.001	4128018	S  2
4129.349	0.001	4129349	S 12
4129.607	0.001	4129607	S 22
4130.524	0.001	4130524	S 32
4130.784	0.001	4130784	S 42
4131.699	0.001	4131699	S 52
4131.807	0.001	4131807	S 62
4132.323	0.001	4132323	S 72
4132.706	0.001	4132706	S 82
4132.934	0.001	4132934	S  3
4134.182	0.001	4134182	S 13
4134.441	0.001	4134441	S 23
4135.357	0.001	4135357	S 33
4135.617	0.001	4135617	S 43
4136.535	0.001	4136535	S 53
4136.64	0.001	4136640	S 63
4137.156	0.001	4137156	S 73
4137.97	0.001	4137970	S 83
4138.191	0.001	4138191	S  3
4139.451	0.001	4139451	S 13
4139.71	0.001	4139710	S 23
4140.615	0.001	4140615	S 33
4140.874	0.001	4140874	S 43
4141.793	0.001	4141793	S 53
4141.896	0.001	4141896	S 63
4142.413	0.001	4142413	S 73
4143.026	0.001	4143026	S 83
4143.26	0.001	4143260	S  2
4144.649	0.001	4144649	S 12
4144.908	0.001	4144908	S 22
4145.815	0.001	4145815	S 32
4146.072	0.001	4146072	S 42
4146.99	0.001	4146990	S 52
4147.095	0.001	4147095	S 62
4147.613	0.001	4147613	S 72
4148.146	0.001	4148146	S 82
4148.387	0.001	4148387	S  3
4149.695	0.001	4149695	S 13
4149.953	0.001	4149953	S 23
4150.859	0.001	4150859	S 33
4151.117	0.001	4151117	S 43
4152.035	0.001	4152035	S 53
4152.141	0.001	4152141	S 63
4152.656	0.001	4152656	S 73
4153.226	0.001	4153226	S 83
4153.445	0.001	4153445	S  3
4154.939	0.001	4154939	S 13
4155.198	0.001	4155198	S 23
4156.116	0.001	4156116	S 33
4156.373	0.001	4156373	S 43
4157.292	0.001	4157292	S 53
4157.398	0.001	4157398	S 63
4157.915	0.001	4157915	S 73
4158.306	0.001	4158306	S 83
4158.525	0.001	4158525	S  2
4159.76	0.001	4159760	S 12
4160.02	0.001	4160020	S 22
4160.935	0.001	4160935	S 32
4161.196	0.001	4161196	S 42
4162.114	0.001	4162114	S 52
4162.219	0.001	4162219	S 62
4162.737	0.001	4162737	S 72
4163.178	0.001	4163178	S 82
4163.394	0.001	4163394	S  3
4164.992	0.001	4164992	S 13
4165.253	0.001	4165253	S 23
4166.169	0.001	4166169	S 33
4166.429	0.001	4166429	S 43
4167.346	0.001	4167346	S 53
4167.453	0.001	4167453	S 63
4167.969	0.001	4167969	S 73
4168.762	0.001	4168762	S 83
4169.874	0.001	4169874	S  1
4171.263	0.001	4171263	S 11
4171.522	0.001	4171522	S 21
4172.427	0.001	4172427	S 31
4172.686	0.001	4172686	S 41
4173.604	0.001	4173604	S 51
4173.709	0.001	4173709	S 61
4174.227	0.001	4174227	S 71
4175.002	0.001	4175002	S 81
4175.225	0.001	4175225	S  1
4176.543	0.001	4176543	S 11
4176.802	0.001	4176802	S 21
4177.708	0.001	4177708	S 31
4177.967	0.001	4177967	S 41
4178.882	0.001	4178882	S 51
4178.99	0.001	4178990	S 61
4179.506	0.001	4179506	S 71
4179.866	0.001	4179866	S 81
4180.058	0.001	4180058	S  3
4181.41	0.001	4181410	S 13
4181.657	0.001	4181657	S 23
4182.562	0.001	4182562	S 33
4182.809	0.001	4182809	S 43
4183.715	0.001	4183715	S 53
4183.821	0.001	4183821	S 63
4184.326	0.001	4184326	S 73
4184.698	0.001	4184698	S 83
4184.927	0.001	4184927	S  3
4186.399	0.001	4186399	S 13
4186.656	0.001	4186656	S 23
4187.563	0.001	4187563	S 33
4187.822	0.001	4187822	S 43
4188.739	0.001	4188739	S 53
4188.845	0.001	4188845	S 63
4189.361	0.001	4189361	S 73
4189.746	0.001	4189746	S 83
4189.973	0.001	4189973	S  3
4191.244	0.001	4191244	S 13
4191.503	0.001	4191503	S 23
4192.409	0.001	4192409	S 33
4192.667	0.001	4192667	S 43
4193.585	0.001	4193585	S 53
4193.691	0.001	4193691	S 63
4194.208	0.001	4194208	S 73
4194.882	0.001	4194882	S 83
4196.358	0.001	4196358	S  1
4197.783	0.001	4197783	S 11
4198.042	0.001	4198042	S 21
4198.947	0.001	4198947	S 31
4199.206	0.001	4199206	S 41
4200.123	0.001	4200123	S 51
4200.229	0.001	4200229	S 61
4200.747	0.001	4200747	S 71
4201.106	0.001	4201106	S 81
4201.345	0.001	4201345	S  2
4202.722	0.001	4202722	S 12
4202.981	0.001	4202981	S 22
4203.899	0.001	4203899	S 32
4204.157	0.001	4204157	S 42
4205.075	0.001	4205075	S 52
4205.18	0.001	4205180	S 62
4205.698	0.001	4205698	S 72
4206.17	0.001	4206170	S 82
4223.077	0.001	4223077	S108
4223.102	0.001	4223102	S  3
4224.338	0.001	4224338	S 13
4224.597	0.001	4224597	S 23
4225.503	0.001	4225503	S 33
4225.761	0.001	4225761	S 43
4226.677	0.001	4226677	S 53
4226.784	0.001	4226784	S 63
4227.3	0.001	4227300	S 73
4227.746	0.001	4227746	S 83
4228.759	0.001	4228759	S  1
4229.983	0.001	4229983	S 11
4230.242	0.001	4230242	S 21
4231.147	0.001	4231147	S 31
4231.406	0.001	4231406	S 41
4232.322	0.001	4232322	S 51
4232.429	0.001	4232429	S 61
4232.947	0.001	4232947	S 71
4233.635	0.001	4233635	S 81
4233.863	0.001	4233863	S  1
4235.216	0.001	4235216	S 11
4235.473	0.001	4235473	S 21
4236.381	0.001	4236381	S 31
4236.639	0.001	4236639	S 41
4237.557	0.001	4237557	S 51
4237.663	0.001	4237663	S 61
4238.181	0.001	4238181	S 71
4238.626	0.001	4238626	S 81
4238.837	0.001	4238837	S  1
4240.386	0.001	4240386	S 11
4240.638	0.001	4240638	S 21
4241.544	0.001	4241544	S 31
4241.802	0.001	4241802	S 41
4242.72	0.001	4242720	S 51
4242.826	0.001	4242826	S 61
4243.343	0.001	4243343	S 71
4243.858	0.001	4243858	S 81
4244.082	0.001	4244082	S  3
4245.554	0.001	4245554	S 13
4245.813	0.001	4245813	S 23
4246.719	0.001	4246719	S 33
4246.977	0.001	4246977	S 43
4247.893	0.001	4247893	S 53
4248	0.001	4248000	S 63
4248.517	0.001	4248517	S 73
4249.122	0.001	4249122	S 83
4249.351	0.001	4249351	S  3
4250.635	0.001	4250635	S 13
4250.893	0.001	4250893	S 23
4251.799	0.001	4251799	S 33
4252.057	0.001	4252057	S 43
4252.975	0.001	4252975	S 53
4253.081	0.001	4253081	S 63
4253.598	0.001	4253598	S 73
4253.955	0.001	4253955	S 83
4254.137	0.001	4254137	S  1
4255.454	0.001	4255454	S 11
4255.701	0.001	4255701	S 21
4256.606	0.001	4256606	S 31
4256.853	0.001	4256853	S 41
4257.759	0.001	4257759	S 51
