onset	duration	sample	value
2318.623	0.001	2318623	S 42
2319.542	0.001	2319542	S 52
2319.648	0.001	2319648	S 62
2320.166	0.001	2320166	S 72
2320.758	0.001	2320758	S 82
2320.987	0.001	2320987	S  1
2322.282	0.001	2322282	S 11
2322.541	0.001	2322541	S 21
2323.447	0.001	2323447	S 31
2323.705	0.001	2323705	S 41
2324.621	0.001	2324621	S 51
2324.729	0.001	2324729	S 61
2325.246	0.001	2325246	S 71
2325.902	0.001	2325902	S 81
2326.127	0.001	2326127	S  1
2327.468	0.001	2327468	S 11
2327.727	0.001	2327727	S 21
2328.633	0.001	2328633	S 31
2328.892	0.001	2328892	S 41
2329.808	0.001	2329808	S 51
2329.915	0.001	2329915	S 61
2330.431	0.001	2330431	S 71
2330.926	0.001	2330926	S 81
2331.148	0.001	2331148	S  2
2332.596	0.001	2332596	S 12
2332.855	0.001	2332855	S 22
2333.76	0.001	2333760	S 32
2334.019	0.001	2334019	S 42
2334.937	0.001	2334937	S 52
2335.043	0.001	2335043	S 62
2335.559	0.001	2335559	S 72
2336.022	0.001	2336022	S 82
2336.252	0.001	2336252	S  3
2337.606	0.001	2337606	S 13
2337.865	0.001	2337865	S 23
2338.771	0.001	2338771	S 33
2339.029	0.001	2339029	S 43
2339.947	0.001	2339947	S 53
2340.053	0.001	2340053	S 63
2340.57	0.001	2340570	S 73
2341.135	0.001	2341135	S 83
2341.357	0.001	2341357	S  1
2342.851	0.001	2342851	S 11
2343.11	0.001	2343110	S 21
2344.016	0.001	2344016	S 31
2344.274	0.001	2344274	S 41
2345.192	0.001	2345192	S 51
2345.298	0.001	2345298	S 61
2345.813	0.001	2345813	S 71
2346.326	0.001	2346326	S 81
2346.566	0.001	2346566	S  2
2348.061	0.001	2348061	S 12
2348.32	0.001	2348320	S 22
2349.226	0.001	2349226	S 32
2349.484	0.001	2349484	S 42
2350.4	0.001	2350400	S 52
2350.508	0.001	2350508	S 62
2351.025	0.001	2351025	S 72
2351.438	0.001	2351438	S 82
2351.647	0.001	2351647	S  3
2352.977	0.001	2352977	S 13
2353.236	0.001	2353236	S 23
2354.141	0.001	2354141	S 33
2354.4	0.001	2354400	S 43
2355.318	0.001	2355318	S 53
2355.424	0.001	2355424	S 63
2355.941	0.001	2355941	S 73
2356.343	0.001	2356343	S 83
2356.563	0.001	2356563	S  1
2357.916	0.001	2357916	S 11
2358.175	0.001	2358175	S 21
2359.081	0.001	2359081	S 31
2359.34	0.001	2359340	S 41
2360.257	0.001	2360257	S 51
2360.363	0.001	2360363	S 61
2360.881	0.001	2360881	S 71
2361.334	0.001	2361334	S 81
2361.573	0.001	2361573	S  3
2363.056	0.001	2363056	S 13
2363.315	0.001	2363315	S 23
2364.22	0.001	2364220	S 33
2364.479	0.001	2364479	S 43
2365.397	0.001	2365397	S 53
2365.502	0.001	2365502	S 63
2366.018	0.001	2366018	S 73
2366.422	0.001	2366422	S 83
2367.347	0.001	2367347	S  3
2368.818	0.001	2368818	S 13
2369.077	0.001	2369077	S 23
2369.983	0.001	2369983	S 33
2370.24	0.001	2370240	S 43
2371.159	0.001	2371159	S 53
2371.265	0.001	2371265	S 63
2371.781	0.001	2371781	S 73
2372.503	0.001	2372503	S 83
2372.722	0.001	2372722	S  3
2374.052	0.001	2374052	S 13
2374.311	0.001	2374311	S 23
2375.216	0.001	2375216	S 33
2375.475	0.001	2375475	S 43
2376.393	0.001	2376393	S 53
2376.499	0.001	2376499	S 63
2377.016	0.001	2377016	S 73
2377.599	0.001	2377599	S 83
2377.826	0.001	2377826	S  1
2379.262	0.001	2379262	S 11
2379.521	0.001	2379521	S 21
2380.426	0.001	2380426	S 31
2380.685	0.001	2380685	S 41
2381.6	0.001	2381600	S 51
2381.708	0.001	2381708	S 61
2382.224	0.001	2382224	S 71
2382.999	0.001	2382999	S 81
2383.224	0.001	2383224	S  3
2384.53	0.001	2384530	S 13
2384.789	0.001	2384789	S 23
2385.695	0.001	2385695	S 33
2386.61	0.001	2386610	S 43
2387.53	0.001	2387530	S 53
2387.635	0.001	2387635	S 63
2388.153	0.001	2388153	S 73
2388.991	0.001	2388991	S 83
2390.068	0.001	2390068	S  2
2391.422	0.001	2391422	S 12
2391.681	0.001	2391681	S 22
2392.586	0.001	2392586	S 32
2392.845	0.001	2392845	S 42
2393.761	0.001	2393761	S 52
2393.867	0.001	2393867	S 62
2394.384	0.001	2394384	S 72
2395.175	0.001	2395175	S 82
2395.408	0.001	2395408	S  2
2396.714	0.001	2396714	S 12
2396.973	0.001	2396973	S 22
2397.879	0.001	2397879	S 32
2398.136	0.001	2398136	S 42
2399.053	0.001	2399053	S 52
2399.161	0.001	2399161	S 62
2399.676	0.001	2399676	S 72
2400.079	0.001	2400079	S 82
2400.288	0.001	2400288	S  3
2401.642	0.001	2401642	S 13
2401.899	0.001	2401899	S 23
2402.806	0.001	2402806	S 33
2403.065	0.001	2403065	S 43
2403.983	0.001	2403983	S 53
2404.089	0.001	2404089	S 63
2404.604	0.001	2404604	S 73
2405.063	0.001	2405063	S 83
2405.287	0.001	2405287	S  2
2406.546	0.001	2406546	S 12
2406.805	0.001	2406805	S 22
2407.711	0.001	2407711	S 32
2407.969	0.001	2407969	S 42
2408.887	0.001	2408887	S 52
2408.993	0.001	2408993	S 62
2409.508	0.001	2409508	S 72
2409.927	0.001	2409927	S 82
2410.144	0.001	2410144	S  1
2411.556	0.001	2411556	S 11
2411.815	0.001	2411815	S 21
2412.72	0.001	2412720	S 31
2412.979	0.001	2412979	S 41
2413.897	0.001	2413897	S 51
2414.002	0.001	2414002	S 61
2414.52	0.001	2414520	S 71
2414.999	0.001	2414999	S 81
2415.236	0.001	2415236	S  2
2416.719	0.001	2416719	S 12
2416.978	0.001	2416978	S 22
2417.883	0.001	2417883	S 32
2418.142	0.001	2418142	S 42
2419.058	0.001	2419058	S 52
2419.165	0.001	2419165	S 62
2419.681	0.001	2419681	S 72
2420.087	0.001	2420087	S 82
2420.316	0.001	2420316	S  3
2421.541	0.001	2421541	S 13
2421.799	0.001	2421799	S 23
2422.705	0.001	2422705	S 33
2422.964	0.001	2422964	S 43
2423.879	0.001	2423879	S 53
2423.987	0.001	2423987	S 63
2424.503	0.001	2424503	S 73
2425.015	0.001	2425015	S 83
2425.256	0.001	2425256	S  3
2426.55	0.001	2426550	S 13
2426.809	0.001	2426809	S 23
2427.715	0.001	2427715	S 33
2427.974	0.001	2427974	S 43
2428.891	0.001	2428891	S 53
2428.997	0.001	2428997	S 63
2429.514	0.001	2429514	S 73
2430.423	0.001	2430423	S 83
2431.489	0.001	2431489	S  1
2432.76	0.001	2432760	S 11
2433.019	0.001	2433019	S 21
2433.925	0.001	2433925	S 31
2434.184	0.001	2434184	S 41
2435.099	0.001	2435099	S 51
2435.207	0.001	2435207	S 61
2435.722	0.001	2435722	S 71
2436.919	0.001	2436919	S 81
2437.145	0.001	2437145	S  2
2438.358	0.001	2438358	S 12
2438.617	0.001	2438617	S 22
2439.523	0.001	2439523	S 32
2439.781	0.001	2439781	S 42
2440.699	0.001	2440699	S 52
2440.805	0.001	2440805	S 62
2441.322	0.001	2441322	S 72
2441.903	0.001	2441903	S 82
2442.779	0.001	2442779	S  3
2444.062	0.001	2444062	S 13
2444.321	0.001	2444321	S 23
2445.226	0.001	2445226	S 33
2445.485	0.001	2445485	S 43
2446.612	0.001	2446612	S 53
2446.72	0.001	2446720	S 63
2447.238	0.001	2447238	S 73
2447.871	0.001	2447871	S 83
2448.106	0.001	2448106	S  3
2449.46	0.001	2449460	S 13
2449.718	0.001	2449718	S 23
2450.624	0.001	2450624	S 33
2450.883	0.001	2450883	S 43
2451.799	0.001	2451799	S 53
2451.906	0.001	2451906	S 63
2452.424	0.001	2452424	S 73
2453.095	0.001	2453095	S 83
2454.104	0.001	2454104	S  2
2455.434	0.001	2455434	S 12
2455.692	0.001	2455692	S 22
2456.599	0.001	2456599	S 32
2456.858	0.001	2456858	S 42
2457.775	0.001	2457775	S 52
2457.881	0.001	2457881	S 62
2458.397	0.001	2458397	S 72
2458.887	0.001	2458887	S 82
2581.216	0.001	2581216	S105
2581.235	0.001	2581235	S  1
2582.447	0.001	2582447	S 11
2582.706	0.001	2582706	S 21
2583.624	0.001	2583624	S 31
2583.882	0.001	2583882	S 41
2584.8	0.001	2584800	S 51
2584.904	0.001	2584904	S 61
2585.411	0.001	2585411	S 71
2585.912	0.001	2585912	S 81
2586.856	0.001	2586856	S  1
2588.198	0.001	2588198	S 11
2588.457	0.001	2588457	S 21
2589.363	0.001	2589363	S 31
2589.621	0.001	2589621	S 41
2590.539	0.001	2590539	S 51
2590.643	0.001	2590643	S 61
2591.161	0.001	2591161	S 71
2591.624	0.001	2591624	S 81
2591.855	0.001	2591855	S  3
2593.067	0.001	2593067	S 13
2593.326	0.001	2593326	S 23
2594.232	0.001	2594232	S 33
2594.49	0.001	2594490	S 43
2595.406	0.001	2595406	S 53
2595.514	0.001	2595514	S 63
2596.031	0.001	2596031	S 73
2596.424	0.001	2596424	S 83
2596.641	0.001	2596641	S  3
2597.911	0.001	2597911	S 13
2598.171	0.001	2598171	S 23
2599.076	0.001	2599076	S 33
2599.336	0.001	2599336	S 43
2600.252	0.001	2600252	S 53
2600.359	0.001	2600359	S 63
2600.875	0.001	2600875	S 73
2601.632	0.001	2601632	S 83
2601.851	0.001	2601851	S  2
2603.064	0.001	2603064	S 12
2603.322	0.001	2603322	S 22
2604.238	0.001	2604238	S 32
2604.499	0.001	2604499	S 42
2605.415	0.001	2605415	S 52
2605.522	0.001	2605522	S 62
2606.039	0.001	2606039	S 72
2606.44	0.001	2606440	S 82
2606.661	0.001	2606661	S  1
2608.144	0.001	2608144	S 11
2608.403	0.001	2608403	S 21
2609.308	0.001	2609308	S 31
2609.567	0.001	2609567	S 41
2610.484	0.001	2610484	S 51
2610.591	0.001	2610591	S 61
2611.108	0.001	2611108	S 71
2611.728	0.001	2611728	S 81
2611.953	0.001	2611953	S  1
2613.201	0.001	2613201	S 11
2613.46	0.001	2613460	S 21
2614.365	0.001	2614365	S 31
2614.624	0.001	2614624	S 41
2615.542	0.001	2615542	S 51
2615.648	0.001	2615648	S 61
2616.165	0.001	2616165	S 71
2616.72	0.001	2616720	S 81
2616.94	0.001	2616940	S  3
2618.211	0.001	2618211	S 13
2618.47	0.001	2618470	S 23
2619.376	0.001	2619376	S 33
2619.634	0.001	2619634	S 43
2620.552	0.001	2620552	S 53
2620.659	0.001	2620659	S 63
2621.175	0.001	2621175	S 73
2621.848	0.001	2621848	S 83
2622.843	0.001	2622843	S  3
2624.056	0.001	2624056	S 13
2624.315	0.001	2624315	S 23
2625.221	0.001	2625221	S 33
2625.479	0.001	2625479	S 43
2626.397	0.001	2626397	S 53
2626.502	0.001	2626502	S 63
2627.019	0.001	2627019	S 73
2627.736	0.001	2627736	S 83
2627.959	0.001	2627959	S  2
2629.266	0.001	2629266	S 12
2629.525	0.001	2629525	S 22
2630.605	0.001	2630605	S 32
2630.866	0.001	2630866	S 42
2631.781	0.001	2631781	S 52
2631.889	0.001	2631889	S 62
2632.405	0.001	2632405	S 72
2632.968	0.001	2632968	S 82
2633.898	0.001	2633898	S  2
2635.287	0.001	2635287	S 12
2635.546	0.001	2635546	S 22
2636.451	0.001	2636451	S 32
2636.71	0.001	2636710	S 42
2637.628	0.001	2637628	S 52
2637.734	0.001	2637734	S 62
2638.25	0.001	2638250	S 72
2638.872	0.001	2638872	S 82
2639.096	0.001	2639096	S  3
2640.543	0.001	2640543	S 13
2640.803	0.001	2640803	S 23
2641.709	0.001	2641709	S 33
2641.967	0.001	2641967	S 43
2642.885	0.001	2642885	S 53
2642.991	0.001	2642991	S 63
2643.508	0.001	2643508	S 73
2644.048	0.001	2644048	S 83
2645.094	0.001	2645094	S  3
2646.424	0.001	2646424	S 13
2646.683	0.001	2646683	S 23
2647.589	0.001	2647589	S 33
2647.848	0.001	2647848	S 43
2648.763	0.001	2648763	S 53
2648.871	0.001	2648871	S 63
2649.389	0.001	2649389	S 73
2649.824	0.001	2649824	S 83
2650.057	0.001	2650057	S  3
2651.376	0.001	2651376	S 13
2651.634	0.001	2651634	S 23
2652.54	0.001	2652540	S 33
2652.799	0.001	2652799	S 43
2653.716	0.001	2653716	S 53
2653.822	0.001	2653822	S 63
2654.34	0.001	2654340	S 73
2655.072	0.001	2655072	S 83
2655.302	0.001	2655302	S  1
2656.786	0.001	2656786	S 11
2657.044	0.001	2657044	S 21
2657.95	0.001	2657950	S 31
2658.209	0.001	2658209	S 41
2659.124	0.001	2659124	S 51
2659.232	0.001	2659232	S 61
2659.749	0.001	2659749	S 71
2660.12	0.001	2660120	S 81
2660.348	0.001	2660348	S  2
2661.843	0.001	2661843	S 12
2662.101	0.001	2662101	S 22
2663.007	0.001	2663007	S 32
2663.266	0.001	2663266	S 42
2664.182	0.001	2664182	S 52
2664.289	0.001	2664289	S 62
2664.806	0.001	2664806	S 72
2665.232	0.001	2665232	S 82
2665.452	0.001	2665452	S  3
2666.876	0.001	2666876	S 13
2667.135	0.001	2667135	S 23
2668.04	0.001	2668040	S 33
2668.299	0.001	2668299	S 43
2669.215	0.001	2669215	S 53
2669.323	0.001	2669323	S 63
2669.84	0.001	2669840	S 73
2670.488	0.001	2670488	S 83
2670.721	0.001	2670721	S  3
2672.051	0.001	2672051	S 13
2672.309	0.001	2672309	S 23
2673.215	0.001	2673215	S 33
2673.474	0.001	2673474	S 43
2674.389	0.001	2674389	S 53
2674.497	0.001	2674497	S 63
2675.015	0.001	2675015	S 73
2675.496	0.001	2675496	S 83
2676.542	0.001	2676542	S  1
2678.013	0.001	2678013	S 11
2678.272	0.001	2678272	S 21
2679.177	0.001	2679177	S 31
2679.436	0.001	2679436	S 41
2680.353	0.001	2680353	S 51
2680.459	0.001	2680459	S 61
2680.977	0.001	2680977	S 71
2681.497	0.001	2681497	S 81
2681.716	0.001	2681716	S  1
2683	0.001	2683000	S 11
2683.257	0.001	2683257	S 21
2684.164	0.001	2684164	S 31
2684.423	0.001	2684423	S 41
2685.339	0.001	2685339	S 51
2685.446	0.001	2685446	S 61
2685.964	0.001	2685964	S 71
2686.561	0.001	2686561	S 81
2686.797	0.001	2686797	S  2
2688.033	0.001	2688033	S 12
2688.292	0.001	2688292	S 22
2689.197	0.001	2689197	S 32
2689.456	0.001	2689456	S 42
2690.374	0.001	2690374	S 52
2690.48	0.001	2690480	S 62
2691.606	0.001	2691606	S 72
2692.121	0.001	2692121	S 82
2692.36	0.001	2692360	S  2
2693.702	0.001	2693702	S 12
2693.96	0.001	2693960	S 22
2694.866	0.001	2694866	S 32
2695.125	0.001	2695125	S 42
2696.042	0.001	2696042	S 52
2696.148	0.001	2696148	S 62
2696.664	0.001	2696664	S 72
2697.08	0.001	2697080	S 82
2697.299	0.001	2697299	S  2
2698.512	0.001	2698512	S 12
2698.77	0.001	2698770	S 22
2699.675	0.001	2699675	S 32
2699.935	0.001	2699935	S 42
2700.852	0.001	2700852	S 52
2700.958	0.001	2700958	S 62
2701.474	0.001	2701474	S 72
2702.129	0.001	2702129	S 82
2702.356	0.001	2702356	S  2
2703.861	0.001	2703861	S 12
2704.121	0.001	2704121	S 22
2705.027	0.001	2705027	S 32
2705.286	0.001	2705286	S 42
2706.202	0.001	2706202	S 52
2706.31	0.001	2706310	S 62
2706.825	0.001	2706825	S 72
2707.529	0.001	2707529	S 82
2707.754	0.001	2707754	S  3
2709.155	0.001	2709155	S 13
2709.414	0.001	2709414	S 23
2710.319	0.001	2710319	S 33
2710.578	0.001	2710578	S 43
2711.494	0.001	2711494	S 53
2711.601	0.001	2711601	S 63
2712.119	0.001	2712119	S 73
2712.577	0.001	2712577	S 83
2713.611	0.001	2713611	S  3
2715.011	0.001	2715011	S 13
2715.27	0.001	2715270	S 23
2716.176	0.001	2716176	S 33
2716.434	0.001	2716434	S 43
2717.352	0.001	2717352	S 53
2717.458	0.001	2717458	S 63
2717.976	0.001	2717976	S 73
2718.521	0.001	2718521	S 83
2718.75	0.001	2718750	S  3
2720.198	0.001	2720198	S 13
2720.457	0.001	2720457	S 23
2721.362	0.001	2721362	S 33
2721.621	0.001	2721621	S 43
2722.537	0.001	2722537	S 53
2722.644	0.001	2722644	S 63
2723.16	0.001	2723160	S 73
2723.745	0.001	2723745	S 83
2723.972	0.001	2723972	S  3
2725.243	0.001	2725243	S 13
2725.502	0.001	2725502	S 23
2726.408	0.001	2726408	S 33
2726.666	0.001	2726666	S 43
2727.584	0.001	2727584	S 53
2727.69	0.001	2727690	S 63
2728.206	0.001	2728206	S 73
2728.745	0.001	2728745	S 83
2728.958	0.001	2728958	S  1
2730.382	0.001	2730382	S 11
2730.641	0.001	2730641	S 21
2731.547	0.001	2731547	S 31
2731.806	0.001	2731806	S 41
2732.721	0.001	2732721	S 51
2732.829	0.001	2732829	S 61
2733.347	0.001	2733347	S 71
2734.145	0.001	2734145	S 81
2734.38	0.001	2734380	S  2
2735.781	0.001	2735781	S 12
2736.039	0.001	2736039	S 22
2736.945	0.001	2736945	S 32
2737.204	0.001	2737204	S 42
2738.12	0.001	2738120	S 52
2738.227	0.001	2738227	S 62
2738.745	0.001	2738745	S 72
2739.321	0.001	2739321	S 82
2739.543	0.001	2739543	S  3
2740.873	0.001	2740873	S 13
2741.132	0.001	2741132	S 23
2742.037	0.001	2742037	S 33
2742.296	0.001	2742296	S 43
2743.212	0.001	2743212	S 53
2743.319	0.001	2743319	S 63
2743.835	0.001	2743835	S 73
2744.641	0.001	2744641	S 83
2744.87	0.001	2744870	S  3
2746.377	0.001	2746377	S 13
2746.635	0.001	2746635	S 23
2747.541	0.001	2747541	S 33
2747.8	0.001	2747800	S 43
2748.717	0.001	2748717	S 53
2748.823	0.001	2748823	S 63
2749.341	0.001	2749341	S 73
2749.785	0.001	2749785	S 83
2750.021	0.001	2750021	S  3
2751.596	0.001	2751596	S 13
2751.857	0.001	2751857	S 23
2752.763	0.001	2752763	S 33
2753.022	0.001	2753022	S 43
2753.937	0.001	2753937	S 53
2754.045	0.001	2754045	S 63
2754.562	0.001	2754562	S 73
2755.097	0.001	2755097	S 83
2756.113	0.001	2756113	S  2
2757.455	0.001	2757455	S 12
2757.714	0.001	2757714	S 22
2758.618	0.001	2758618	S 32
2758.878	0.001	2758878	S 42
2759.796	0.001	2759796	S 52
2759.902	0.001	2759902	S 62
2760.419	0.001	2760419	S 72
2760.922	0.001	2760922	S 82
2761.158	0.001	2761158	S  3
2762.477	0.001	2762477	S 13
2762.734	0.001	2762734	S 23
2763.641	0.001	2763641	S 33
2763.9	0.001	2763900	S 43
2764.818	0.001	2764818	S 53
2764.923	0.001	2764923	S 63
2765.439	0.001	2765439	S 73
2765.953	0.001	2765953	S 83
2766.169	0.001	2766169	S  3
2767.416	0.001	2767416	S 13
2767.675	0.001	2767675	S 23
2768.581	0.001	2768581	S 33
2768.839	0.001	2768839	S 43
2769.756	0.001	2769756	S 53
2769.863	0.001	2769863	S 63
2770.38	0.001	2770380	S 73
2770.993	0.001	2770993	S 83
2771.214	0.001	2771214	S  2
2772.567	0.001	2772567	S 12
2772.826	0.001	2772826	S 22
2773.732	0.001	2773732	S 32
2773.991	0.001	2773991	S 42
2774.908	0.001	2774908	S 52
2775.014	0.001	2775014	S 62
2775.53	0.001	2775530	S 72
2776.001	0.001	2776001	S 82
2776.224	0.001	2776224	S  1
2777.472	0.001	2777472	S 11
2777.73	0.001	2777730	S 21
2778.636	0.001	2778636	S 31
2778.895	0.001	2778895	S 41
2779.812	0.001	2779812	S 51
2779.918	0.001	2779918	S 61
2780.434	0.001	2780434	S 71
2780.825	0.001	2780825	S 81
2781.046	0.001	2781046	S  3
2782.399	0.001	2782399	S 13
2782.658	0.001	2782658	S 23
2783.562	0.001	2783562	S 33
2783.822	0.001	2783822	S 43
2784.74	0.001	2784740	S 53
2784.845	0.001	2784845	S 63
2785.361	0.001	2785361	S 73
2785.793	0.001	2785793	S 83
2786.737	0.001	2786737	S  2
2787.974	0.001	2787974	S 12
2788.232	0.001	2788232	S 22
2789.138	0.001	2789138	S 32
2789.396	0.001	2789396	S 42
2790.312	0.001	2790312	S 52
2790.42	0.001	2790420	S 62
2790.938	0.001	2790938	S 72
2791.417	0.001	2791417	S 82
2791.642	0.001	2791642	S  3
2792.854	0.001	2792854	S 13
2793.113	0.001	2793113	S 23
2794.019	0.001	2794019	S 33
2794.278	0.001	2794278	S 43
2795.182	0.001	2795182	S 53
2795.289	0.001	2795289	S 63
2795.806	0.001	2795806	S 73
2796.401	0.001	2796401	S 83
2797.204	0.001	2797204	S  3
2798.476	0.001	2798476	S 13
2798.734	0.001	2798734	S 23
2799.64	0.001	2799640	S 33
2799.899	0.001	2799899	S 43
2800.815	0.001	2800815	S 53
2800.922	0.001	2800922	S 63
2801.438	0.001	2801438	S 73
2802.161	0.001	2802161	S 83
2802.391	0.001	2802391	S  1
2803.78	0.001	2803780	S 11
2804.038	0.001	2804038	S 21
2804.944	0.001	2804944	S 31
2805.203	0.001	2805203	S 41
2806.119	0.001	2806119	S 51
2806.226	0.001	2806226	S 61
2806.743	0.001	2806743	S 71
2807.145	0.001	2807145	S 81
2807.365	0.001	2807365	S  2
2808.719	0.001	2808719	S 12
2808.978	0.001	2808978	S 22
2809.883	0.001	2809883	S 32
2810.142	0.001	2810142	S 42
2811.059	0.001	2811059	S 52
2811.165	0.001	2811165	S 62
2812.598	0.001	2812598	S 72
2813.233	0.001	2813233	S 82
2813.458	0.001	2813458	S  3
2814.752	0.001	2814752	S 13
2815.012	0.001	2815012	S 23
2815.917	0.001	2815917	S 33
2816.175	0.001	2816175	S 43
2817.091	0.001	2817091	S 53
2817.199	0.001	2817199	S 63
2817.716	0.001	2817716	S 73
2818.241	0.001	2818241	S 83
2819.279	0.001	2819279	S  2
2820.715	0.001	2820715	S 12
2820.974	0.001	2820974	S 22
2821.879	0.001	2821879	S 32
2822.137	0.001	2822137	S 42
2823.055	0.001	2823055	S 52
2823.161	0.001	2823161	S 62
2823.679	0.001	2823679	S 72
2824.162	0.001	2824162	S 82
2824.383	0.001	2824383	S  3
2825.877	0.001	2825877	S 13
2826.136	0.001	2826136	S 23
2827.042	0.001	2827042	S 33
2827.301	0.001	2827301	S 43
2828.218	0.001	2828218	S 53
2828.324	0.001	2828324	S 63
2828.842	0.001	2828842	S 73
2829.281	0.001	2829281	S 83
2829.511	0.001	2829511	S  2
2830.993	0.001	2830993	S 12
2831.252	0.001	2831252	S 22
2832.158	0.001	2832158	S 32
2832.417	0.001	2832417	S 42
2833.334	0.001	2833334	S 52
2833.439	0.001	2833439	S 62
2833.958	0.001	2833958	S 72
2834.697	0.001	2834697	S 82
2834.932	0.001	2834932	S  2
2836.203	0.001	2836203	S 12
2836.462	0.001	2836462	S 22
2837.368	0.001	2837368	S 32
2837.626	0.001	2837626	S 42
2838.544	0.001	2838544	S 52
2838.65	0.001	2838650	S 62
2839.166	0.001	2839166	S 72
2839.953	0.001	2839953	S 82
2840.177	0.001	2840177	S  2
2841.507	0.001	2841507	S 12
2841.766	0.001	2841766	S 22
2842.67	0.001	2842670	S 32
2842.931	0.001	2842931	S 42
2843.846	0.001	2843846	S 52
2843.954	0.001	2843954	S 62
2844.472	0.001	2844472	S 72
2845.306	0.001	2845306	S 82
2845.528	0.001	2845528	S  2
2846.776	0.001	2846776	S 12
2847.035	0.001	2847035	S 22
2847.94	0.001	2847940	S 32
2848.199	0.001	2848199	S 42
2849.117	0.001	2849117	S 52
2849.223	0.001	2849223	S 62
2849.738	0.001	2849738	S 72
2850.345	0.001	2850345	S 82
2851.338	0.001	2851338	S  3
2852.609	0.001	2852609	S 13
2852.868	0.001	2852868	S 23
2853.772	0.001	2853772	S 33
2854.032	0.001	2854032	S 43
2854.948	0.001	2854948	S 53
2855.056	0.001	2855056	S 63
2855.572	0.001	2855572	S 73
2855.994	0.001	2855994	S 83
2856.218	0.001	2856218	S  1
2857.678	0.001	2857678	S 11
2857.937	0.001	2857937	S 21
2858.842	0.001	2858842	S 31
2859.1	0.001	2859100	S 41
2860.019	0.001	2860019	S 51
2860.124	0.001	2860124	S 61
2860.642	0.001	2860642	S 71
2861.226	0.001	2861226	S 81
2861.452	0.001	2861452	S  3
2862.759	0.001	2862759	S 13
2863.018	0.001	2863018	S 23
2863.923	0.001	2863923	S 33
2864.182	0.001	2864182	S 43
2865.097	0.001	2865097	S 53
2865.205	0.001	2865205	S 63
2865.723	0.001	2865723	S 73
2866.298	0.001	2866298	S 83
2866.521	0.001	2866521	S  3
2868.004	0.001	2868004	S 13
2868.262	0.001	2868262	S 23
2869.169	0.001	2869169	S 33
2869.427	0.001	2869427	S 43
2870.343	0.001	2870343	S 53
2870.45	0.001	2870450	S 63
2870.967	0.001	2870967	S 73
2871.706	0.001	2871706	S 83
2871.942	0.001	2871942	S  3
2873.343	0.001	2873343	S 13
2873.602	0.001	2873602	S 23
2874.507	0.001	2874507	S 33
2874.766	0.001	2874766	S 43
2875.682	0.001	2875682	S 53
2875.789	0.001	2875789	S 63
2876.307	0.001	2876307	S 73
2877.058	0.001	2877058	S 83
2877.282	0.001	2877282	S  3
2878.647	0.001	2878647	S 13
2878.906	0.001	2878906	S 23
2879.811	0.001	2879811	S 33
2880.07	0.001	2880070	S 43
2880.988	0.001	2880988	S 53
2881.093	0.001	2881093	S 63
2881.611	0.001	2881611	S 73
2882.346	0.001	2882346	S 83
2883.338	0.001	2883338	S  2
2884.821	0.001	2884821	S 12
2885.08	0.001	2885080	S 22
2885.985	0.001	2885985	S 32
2886.244	0.001	2886244	S 42
2887.16	0.001	2887160	S 52
2887.268	0.001	2887268	S 62
2887.785	0.001	2887785	S 72
2888.29	0.001	2888290	S 82
2888.525	0.001	2888525	S  1
2889.949	0.001	2889949	S 11
2890.208	0.001	2890208	S 21
2891.113	0.001	2891113	S 31
2891.372	0.001	2891372	S 41
2892.287	0.001	2892287	S 51
2892.395	0.001	2892395	S 61
2892.913	0.001	2892913	S 71
2893.594	0.001	2893594	S 81
2894.534	0.001	2894534	S  2
2895.97	0.001	2895970	S 12
2896.229	0.001	2896229	S 22
2897.134	0.001	2897134	S 32
2897.393	0.001	2897393	S 42
2898.311	0.001	2898311	S 52
2898.417	0.001	2898417	S 62
2898.934	0.001	2898934	S 72
2899.418	0.001	2899418	S 82
2899.638	0.001	2899638	S  2
2901.039	0.001	2901039	S 12
2901.298	0.001	2901298	S 22
2902.203	0.001	2902203	S 32
2902.462	0.001	2902462	S 42
2903.379	0.001	2903379	S 52
2903.485	0.001	2903485	S 62
2904.001	0.001	2904001	S 72
2904.658	0.001	2904658	S 82
2905.613	0.001	2905613	S  3
2906.966	0.001	2906966	S 13
