onset	duration	sample	value
3258.869	0.001	3258869	S 21
3259.774	0.001	3259774	S 31
3260.033	0.001	3260033	S 41
3260.95	0.001	3260950	S 51
3261.056	0.001	3261056	S 61
3261.572	0.001	3261572	S 71
3262.065	0.001	3262065	S 81
3262.29	0.001	3262290	S  1
3263.655	0.001	3263655	S 11
3263.914	0.001	3263914	S 21
3264.819	0.001	3264819	S 31
3265.077	0.001	3265077	S 41
3265.996	0.001	3265996	S 51
3266.101	0.001	3266101	S 61
3266.619	0.001	3266619	S 71
3267.017	0.001	3267017	S 81
3268.005	0.001	3268005	S  3
3269.429	0.001	3269429	S 13
3269.688	0.001	3269688	S 23
3270.594	0.001	3270594	S 33
3270.853	0.001	3270853	S 43
3271.768	0.001	3271768	S 53
3271.876	0.001	3271876	S 63
3272.393	0.001	3272393	S 73
3272.85	0.001	3272850	S 83
3273.074	0.001	3273074	S  3
3274.285	0.001	3274285	S 13
3274.545	0.001	3274545	S 23
3275.451	0.001	3275451	S 33
3275.71	0.001	3275710	S 43
3276.625	0.001	3276625	S 53
3276.733	0.001	3276733	S 63
3277.251	0.001	3277251	S 73
3277.697	0.001	3277697	S 83
3277.919	0.001	3277919	S  3
3279.238	0.001	3279238	S 13
3279.496	0.001	3279496	S 23
3280.402	0.001	3280402	S 33
3280.661	0.001	3280661	S 43
3281.576	0.001	3281576	S 53
3281.684	0.001	3281684	S 63
3282.2	0.001	3282200	S 73
3282.514	0.001	3282514	S 83
3282.694	0.001	3282694	S  3
3284.01	0.001	3284010	S 13
3284.257	0.001	3284257	S 23
3285.163	0.001	3285163	S 33
3285.41	0.001	3285410	S 43
3286.315	0.001	3286315	S 53
3286.421	0.001	3286421	S 63
3286.927	0.001	3286927	S 73
3287.266	0.001	3287266	S 83
3287.492	0.001	3287492	S  1
3288.705	0.001	3288705	S 11
3288.964	0.001	3288964	S 21
3289.869	0.001	3289869	S 31
3290.128	0.001	3290128	S 41
3291.044	0.001	3291044	S 51
3291.152	0.001	3291152	S 61
3291.669	0.001	3291669	S 71
3291.994	0.001	3291994	S 81
3292.22	0.001	3292220	S  3
3293.55	0.001	3293550	S 13
3293.808	0.001	3293808	S 23
3294.715	0.001	3294715	S 33
3294.972	0.001	3294972	S 43
3295.891	0.001	3295891	S 53
3295.997	0.001	3295997	S 63
3296.514	0.001	3296514	S 73
3297.089	0.001	3297089	S 83
3298.112	0.001	3298112	S  3
3299.348	0.001	3299348	S 13
3299.607	0.001	3299607	S 23
3300.512	0.001	3300512	S 33
3300.771	0.001	3300771	S 43
3301.687	0.001	3301687	S 53
3301.795	0.001	3301795	S 63
3302.31	0.001	3302310	S 73
3302.93	0.001	3302930	S 83
3303.157	0.001	3303157	S  1
3304.382	0.001	3304382	S 11
3304.64	0.001	3304640	S 21
3305.546	0.001	3305546	S 31
3305.805	0.001	3305805	S 41
3306.721	0.001	3306721	S 51
3306.828	0.001	3306828	S 61
3307.346	0.001	3307346	S 71
3307.817	0.001	3307817	S 81
3308.05	0.001	3308050	S  1
3309.309	0.001	3309309	S 11
3309.568	0.001	3309568	S 21
3310.474	0.001	3310474	S 31
3310.733	0.001	3310733	S 41
3311.65	0.001	3311650	S 51
3311.756	0.001	3311756	S 61
3312.272	0.001	3312272	S 71
3312.778	0.001	3312778	S 81
3313.001	0.001	3313001	S  1
3314.507	0.001	3314507	S 11
3314.766	0.001	3314766	S 21
3315.671	0.001	3315671	S 31
3315.931	0.001	3315931	S 41
3316.848	0.001	3316848	S 51
3316.954	0.001	3316954	S 61
3317.47	0.001	3317470	S 71
3317.849	0.001	3317849	S 81
3318.081	0.001	3318081	S  2
3319.447	0.001	3319447	S 12
3319.707	0.001	3319707	S 22
3320.611	0.001	3320611	S 32
3320.872	0.001	3320872	S 42
3321.786	0.001	3321786	S 52
3321.894	0.001	3321894	S 62
3322.411	0.001	3322411	S 72
3323.065	0.001	3323065	S 82
3323.985	0.001	3323985	S  3
3325.492	0.001	3325492	S 13
3325.751	0.001	3325751	S 23
3326.656	0.001	3326656	S 33
3326.915	0.001	3326915	S 43
3327.832	0.001	3327832	S 53
3327.938	0.001	3327938	S 63
3328.454	0.001	3328454	S 73
3329.218	0.001	3329218	S 83
3329.454	0.001	3329454	S  1
3330.913	0.001	3330913	S 11
3331.172	0.001	3331172	S 21
3332.078	0.001	3332078	S 31
3332.337	0.001	3332337	S 41
3333.24	0.001	3333240	S 51
3333.348	0.001	3333348	S 61
3333.865	0.001	3333865	S 71
3334.298	0.001	3334298	S 81
3334.511	0.001	3334511	S  1
3335.77	0.001	3335770	S 11
3336.029	0.001	3336029	S 21
3336.935	0.001	3336935	S 31
3337.194	0.001	3337194	S 41
3338.109	0.001	3338109	S 51
3338.217	0.001	3338217	S 61
3338.734	0.001	3338734	S 71
3339.202	0.001	3339202	S 81
3339.427	0.001	3339427	S  1
3340.674	0.001	3340674	S 11
3340.933	0.001	3340933	S 21
3341.839	0.001	3341839	S 31
3342.098	0.001	3342098	S 41
3343.014	0.001	3343014	S 51
3343.121	0.001	3343121	S 61
3343.638	0.001	3343638	S 71
3344.106	0.001	3344106	S 81
3344.319	0.001	3344319	S  3
3345.73	0.001	3345730	S 13
3345.99	0.001	3345990	S 23
3346.895	0.001	3346895	S 33
3347.155	0.001	3347155	S 43
3348.072	0.001	3348072	S 53
3348.178	0.001	3348178	S 63
3348.695	0.001	3348695	S 73
3349.146	0.001	3349146	S 83
3350.164	0.001	3350164	S  3
3351.659	0.001	3351659	S 13
3351.918	0.001	3351918	S 23
3352.823	0.001	3352823	S 33
3353.082	0.001	3353082	S 43
3353.999	0.001	3353999	S 53
3354.105	0.001	3354105	S 63
3354.623	0.001	3354623	S 73
3355.162	0.001	3355162	S 83
3355.397	0.001	3355397	S  3
3356.892	0.001	3356892	S 13
3357.151	0.001	3357151	S 23
3358.057	0.001	3358057	S 33
3358.315	0.001	3358315	S 43
3359.233	0.001	3359233	S 53
3359.338	0.001	3359338	S 63
3359.854	0.001	3359854	S 73
3360.482	0.001	3360482	S 83
3360.701	0.001	3360701	S  3
3362.067	0.001	3362067	S 13
3362.326	0.001	3362326	S 23
3363.231	0.001	3363231	S 33
3363.49	0.001	3363490	S 43
3364.407	0.001	3364407	S 53
3364.513	0.001	3364513	S 63
3365.031	0.001	3365031	S 73
3365.426	0.001	3365426	S 83
3365.652	0.001	3365652	S  3
3367.088	0.001	3367088	S 13
3367.347	0.001	3367347	S 23
3368.253	0.001	3368253	S 33
3368.512	0.001	3368512	S 43
3369.429	0.001	3369429	S 53
3369.535	0.001	3369535	S 63
3370.053	0.001	3370053	S 73
3370.418	0.001	3370418	S 83
3370.592	0.001	3370592	S  3
3371.966	0.001	3371966	S 13
3372.214	0.001	3372214	S 23
3373.119	0.001	3373119	S 33
3373.366	0.001	3373366	S 43
3374.272	0.001	3374272	S 53
3374.378	0.001	3374378	S 63
3374.883	0.001	3374883	S 73
3375.258	0.001	3375258	S 83
3375.484	0.001	3375484	S  3
3376.755	0.001	3376755	S 13
3377.013	0.001	3377013	S 23
3377.92	0.001	3377920	S 33
3378.178	0.001	3378178	S 43
3379.096	0.001	3379096	S 53
3379.202	0.001	3379202	S 63
3379.72	0.001	3379720	S 73
3380.338	0.001	3380338	S 83
3381.388	0.001	3381388	S  3
3382.8	0.001	3382800	S 13
3383.059	0.001	3383059	S 23
3383.965	0.001	3383965	S 33
3384.222	0.001	3384222	S 43
3385.14	0.001	3385140	S 53
3385.247	0.001	3385247	S 63
3385.764	0.001	3385764	S 73
3386.122	0.001	3386122	S 83
3386.351	0.001	3386351	S  2
3387.81	0.001	3387810	S 12
3388.069	0.001	3388069	S 22
3388.975	0.001	3388975	S 32
3389.234	0.001	3389234	S 42
3390.151	0.001	3390151	S 52
3390.257	0.001	3390257	S 62
3390.761	0.001	3390761	S 72
3391.194	0.001	3391194	S 82
3391.42	0.001	3391420	S  3
3392.867	0.001	3392867	S 13
3393.126	0.001	3393126	S 23
3394.032	0.001	3394032	S 33
3394.291	0.001	3394291	S 43
3395.206	0.001	3395206	S 53
3395.314	0.001	3395314	S 63
3395.83	0.001	3395830	S 73
3396.154	0.001	3396154	S 83
3397.218	0.001	3397218	S  2
3398.43	0.001	3398430	S 12
3398.689	0.001	3398689	S 22
3399.933	0.001	3399933	S 32
3400.194	0.001	3400194	S 42
3401.11	0.001	3401110	S 52
3401.218	0.001	3401218	S 62
3401.734	0.001	3401734	S 72
3402.266	0.001	3402266	S 82
3403.157	0.001	3403157	S  3
3404.44	0.001	3404440	S 13
3404.698	0.001	3404698	S 23
3405.604	0.001	3405604	S 33
3405.863	0.001	3405863	S 43
3406.779	0.001	3406779	S 53
3406.886	0.001	3406886	S 63
3407.402	0.001	3407402	S 73
3407.898	0.001	3407898	S 83
3408.119	0.001	3408119	S  3
3409.52	0.001	3409520	S 13
3409.779	0.001	3409779	S 23
3410.683	0.001	3410683	S 33
3410.944	0.001	3410944	S 43
3411.859	0.001	3411859	S 53
3411.967	0.001	3411967	S 63
3412.484	0.001	3412484	S 73
3412.97	0.001	3412970	S 83
3413.188	0.001	3413188	S  1
3414.671	0.001	3414671	S 11
3414.93	0.001	3414930	S 21
3415.836	0.001	3415836	S 31
3416.095	0.001	3416095	S 41
3417.01	0.001	3417010	S 51
3417.118	0.001	3417118	S 61
3417.633	0.001	3417633	S 71
3418.146	0.001	3418146	S 81
3418.386	0.001	3418386	S  3
3419.74	0.001	3419740	S 13
3419.999	0.001	3419999	S 23
3420.904	0.001	3420904	S 33
3421.163	0.001	3421163	S 43
3422.081	0.001	3422081	S 53
3422.187	0.001	3422187	S 63
3422.691	0.001	3422691	S 73
3423.162	0.001	3423162	S 83
3423.396	0.001	3423396	S  2
3424.856	0.001	3424856	S 12
3425.115	0.001	3425115	S 22
3426.02	0.001	3426020	S 32
3426.277	0.001	3426277	S 42
3427.197	0.001	3427197	S 52
3427.302	0.001	3427302	S 62
3427.82	0.001	3427820	S 72
3428.29	0.001	3428290	S 82
3428.512	0.001	3428512	S  3
3429.972	0.001	3429972	S 13
3430.229	0.001	3430229	S 23
3431.136	0.001	3431136	S 33
3431.395	0.001	3431395	S 43
3432.312	0.001	3432312	S 53
3432.417	0.001	3432417	S 63
3432.936	0.001	3432936	S 73
3433.306	0.001	3433306	S 83
3433.534	0.001	3433534	S  3
3434.794	0.001	3434794	S 13
3435.052	0.001	3435052	S 23
3435.958	0.001	3435958	S 33
3436.217	0.001	3436217	S 43
3437.134	0.001	3437134	S 53
3437.24	0.001	3437240	S 63
3437.756	0.001	3437756	S 73
3438.186	0.001	3438186	S 83
3438.414	0.001	3438414	S  3
3439.909	0.001	3439909	S 13
3440.167	0.001	3440167	S 23
3441.074	0.001	3441074	S 33
3441.331	0.001	3441331	S 43
3442.25	0.001	3442250	S 53
3442.354	0.001	3442354	S 63
3442.873	0.001	3442873	S 73
3443.258	0.001	3443258	S 83
3443.483	0.001	3443483	S  2
3444.872	0.001	3444872	S 12
3445.131	0.001	3445131	S 22
3446.037	0.001	3446037	S 32
3446.295	0.001	3446295	S 42
3447.211	0.001	3447211	S 52
3447.319	0.001	3447319	S 62
3447.834	0.001	3447834	S 72
3448.21	0.001	3448210	S 82
3448.434	0.001	3448434	S  3
3449.882	0.001	3449882	S 13
3450.141	0.001	3450141	S 23
3451.047	0.001	3451047	S 33
3451.306	0.001	3451306	S 43
3452.221	0.001	3452221	S 53
3452.329	0.001	3452329	S 63
3452.846	0.001	3452846	S 73
3453.242	0.001	3453242	S 83
3453.468	0.001	3453468	S  3
3454.716	0.001	3454716	S 13
3454.975	0.001	3454975	S 23
3455.881	0.001	3455881	S 33
3456.139	0.001	3456139	S 43
3457.056	0.001	3457056	S 53
3457.162	0.001	3457162	S 63
3457.68	0.001	3457680	S 73
3458.051	0.001	3458051	S 83
3458.231	0.001	3458231	S  3
3459.535	0.001	3459535	S 13
3459.935	0.001	3459935	S 23
3460.841	0.001	3460841	S 33
3461.088	0.001	3461088	S 43
3461.993	0.001	3461993	S 53
3462.099	0.001	3462099	S 63
3462.605	0.001	3462605	S 73
3463.074	0.001	3463074	S 83
3463.3	0.001	3463300	S  2
3464.748	0.001	3464748	S 12
3465.006	0.001	3465006	S 22
3465.912	0.001	3465912	S 32
3466.17	0.001	3466170	S 42
3467.088	0.001	3467088	S 52
3467.194	0.001	3467194	S 62
3467.712	0.001	3467712	S 72
3468.09	0.001	3468090	S 82
3468.31	0.001	3468310	S  2
3469.605	0.001	3469605	S 12
3469.863	0.001	3469863	S 22
3470.769	0.001	3470769	S 32
3471.027	0.001	3471027	S 42
3471.945	0.001	3471945	S 52
3472.052	0.001	3472052	S 62
3472.569	0.001	3472569	S 72
3473.083	0.001	3473083	S 82
3474.084	0.001	3474084	S  2
3475.508	0.001	3475508	S 12
3475.767	0.001	3475767	S 22
3476.672	0.001	3476672	S 32
3476.932	0.001	3476932	S 42
3477.848	0.001	3477848	S 52
3477.955	0.001	3477955	S 62
3478.471	0.001	3478471	S 72
3478.963	0.001	3478963	S 82
3479.188	0.001	3479188	S  1
3480.401	0.001	3480401	S 11
3480.66	0.001	3480660	S 21
3481.565	0.001	3481565	S 31
3481.823	0.001	3481823	S 41
3482.728	0.001	3482728	S 51
3482.835	0.001	3482835	S 61
3483.352	0.001	3483352	S 71
3483.699	0.001	3483699	S 81
3484.61	0.001	3484610	S  2
3486.022	0.001	3486022	S 12
3486.281	0.001	3486281	S 22
3487.187	0.001	3487187	S 32
3487.445	0.001	3487445	S 42
3488.361	0.001	3488361	S 52
3488.469	0.001	3488469	S 62
3488.984	0.001	3488984	S 72
3489.427	0.001	3489427	S 82
3489.655	0.001	3489655	S  3
3491.162	0.001	3491162	S 13
3491.42	0.001	3491420	S 23
3492.326	0.001	3492326	S 33
3492.585	0.001	3492585	S 43
3493.5	0.001	3493500	S 53
3493.608	0.001	3493608	S 63
3494.124	0.001	3494124	S 73
3494.491	0.001	3494491	S 83
3494.712	0.001	3494712	S  1
3496.054	0.001	3496054	S 11
3496.313	0.001	3496313	S 21
3497.218	0.001	3497218	S 31
3497.477	0.001	3497477	S 41
3498.394	0.001	3498394	S 51
3498.5	0.001	3498500	S 61
3499.018	0.001	3499018	S 71
3499.379	0.001	3499379	S 81
3499.557	0.001	3499557	S  3
3501.026	0.001	3501026	S 13
3501.273	0.001	3501273	S 23
3502.179	0.001	3502179	S 33
3502.426	0.001	3502426	S 43
3503.331	0.001	3503331	S 53
3503.437	0.001	3503437	S 63
3503.943	0.001	3503943	S 73
3504.339	0.001	3504339	S 83
3504.567	0.001	3504567	S  3
3506.027	0.001	3506027	S 13
3506.285	0.001	3506285	S 23
3507.191	0.001	3507191	S 33
3507.45	0.001	3507450	S 43
3508.365	0.001	3508365	S 53
3508.473	0.001	3508473	S 63
3508.989	0.001	3508989	S 73
3509.459	0.001	3509459	S 83
3509.683	0.001	3509683	S  3
3510.884	0.001	3510884	S 13
3511.142	0.001	3511142	S 23
3512.048	0.001	3512048	S 33
3512.307	0.001	3512307	S 43
3513.224	0.001	3513224	S 53
3513.332	0.001	3513332	S 63
3513.835	0.001	3513835	S 73
3514.235	0.001	3514235	S 83
3514.47	0.001	3514470	S  2
3515.941	0.001	3515941	S 12
3516.2	0.001	3516200	S 22
3517.105	0.001	3517105	S 32
3517.363	0.001	3517363	S 42
3518.281	0.001	3518281	S 52
3518.387	0.001	3518387	S 62
3518.905	0.001	3518905	S 72
3519.315	0.001	3519315	S 82
3519.538	0.001	3519538	S  3
3520.845	0.001	3520845	S 13
3521.104	0.001	3521104	S 23
3522.009	0.001	3522009	S 33
3522.268	0.001	3522268	S 43
3523.186	0.001	3523186	S 53
3523.29	0.001	3523290	S 63
3523.808	0.001	3523808	S 73
3524.211	0.001	3524211	S 83
3525.583	0.001	3525583	S  2
3526.796	0.001	3526796	S 12
3527.055	0.001	3527055	S 22
3527.961	0.001	3527961	S 32
3528.219	0.001	3528219	S 42
3529.135	0.001	3529135	S 52
3529.242	0.001	3529242	S 62
3529.76	0.001	3529760	S 72
3530.139	0.001	3530139	S 82
3589.229	0.001	3589229	S107
3589.254	0.001	3589254	S  2
3590.702	0.001	3590702	S 12
3590.961	0.001	3590961	S 22
3591.866	0.001	3591866	S 32
3592.125	0.001	3592125	S 42
3593.042	0.001	3593042	S 52
3593.149	0.001	3593149	S 62
3593.666	0.001	3593666	S 72
3594.115	0.001	3594115	S 82
3594.347	0.001	3594347	S  3
3595.7	0.001	3595700	S 13
3595.959	0.001	3595959	S 23
3596.865	0.001	3596865	S 33
3597.124	0.001	3597124	S 43
3598.041	0.001	3598041	S 53
3598.147	0.001	3598147	S 63
3598.662	0.001	3598662	S 73
3599.115	0.001	3599115	S 83
3599.333	0.001	3599333	S  2
3600.675	0.001	3600675	S 12
3600.934	0.001	3600934	S 22
3601.838	0.001	3601838	S 32
3602.098	0.001	3602098	S 42
3603.014	0.001	3603014	S 52
3603.122	0.001	3603122	S 62
3603.637	0.001	3603637	S 72
3603.963	0.001	3603963	S 82
3604.143	0.001	3604143	S  3
3605.612	0.001	3605612	S 13
3605.859	0.001	3605859	S 23
3606.765	0.001	3606765	S 33
3607.012	0.001	3607012	S 43
3607.917	0.001	3607917	S 53
3608.023	0.001	3608023	S 63
3608.529	0.001	3608529	S 73
3609.059	0.001	3609059	S 83
3609.294	0.001	3609294	S  3
3610.66	0.001	3610660	S 13
3610.918	0.001	3610918	S 23
3611.823	0.001	3611823	S 33
3612.083	0.001	3612083	S 43
3613	0.001	3613000	S 53
3613.106	0.001	3613106	S 63
3613.624	0.001	3613624	S 73
3613.979	0.001	3613979	S 83
3614.151	0.001	3614151	S  2
3615.644	0.001	3615644	S 12
3615.891	0.001	3615891	S 22
3616.796	0.001	3616796	S 32
3617.043	0.001	3617043	S 42
3617.949	0.001	3617949	S 52
3618.055	0.001	3618055	S 62
3618.56	0.001	3618560	S 72
3618.86	0.001	3618860	S 82
3619.079	0.001	3619079	S  3
3620.397	0.001	3620397	S 13
3620.655	0.001	3620655	S 23
3621.562	0.001	3621562	S 33
3621.821	0.001	3621821	S 43
3622.737	0.001	3622737	S 53
3622.844	0.001	3622844	S 63
3623.362	0.001	3623362	S 73
3623.779	0.001	3623779	S 83
3624.007	0.001	3624007	S  1
3625.501	0.001	3625501	S 11
3625.759	0.001	3625759	S 21
3626.666	0.001	3626666	S 31
3626.925	0.001	3626925	S 41
3627.842	0.001	3627842	S 51
3627.947	0.001	3627947	S 61
3628.464	0.001	3628464	S 71
3628.811	0.001	3628811	S 81
3628.993	0.001	3628993	S  1
3630.403	0.001	3630403	S 11
3630.65	0.001	3630650	S 21
3631.556	0.001	3631556	S 31
3631.803	0.001	3631803	S 41
3632.708	0.001	3632708	S 51
3632.814	0.001	3632814	S 61
3633.32	0.001	3633320	S 71
3633.651	0.001	3633651	S 81
3635.144	0.001	3635144	S  3
3636.603	0.001	3636603	S 13
3636.861	0.001	3636861	S 23
3637.768	0.001	3637768	S 33
3638.027	0.001	3638027	S 43
3638.943	0.001	3638943	S 53
3639.05	0.001	3639050	S 63
3639.566	0.001	3639566	S 73
3639.996	0.001	3639996	S 83
3640.224	0.001	3640224	S  1
3641.531	0.001	3641531	S 11
3641.79	0.001	3641790	S 21
3642.695	0.001	3642695	S 31
3642.954	0.001	3642954	S 41
3643.87	0.001	3643870	S 51
3643.977	0.001	3643977	S 61
3644.495	0.001	3644495	S 71
3644.843	0.001	3644843	S 81
3645.023	0.001	3645023	S  1
3646.233	0.001	3646233	S 11
3646.48	0.001	3646480	S 21
3647.385	0.001	3647385	S 31
3647.632	0.001	3647632	S 41
3648.538	0.001	3648538	S 51
3648.644	0.001	3648644	S 61
3649.149	0.001	3649149	S 71
3649.644	0.001	3649644	S 81
3649.88	0.001	3649880	S  1
3651.233	0.001	3651233	S 11
3651.492	0.001	3651492	S 21
3652.398	0.001	3652398	S 31
3652.657	0.001	3652657	S 41
3653.572	0.001	3653572	S 51
3653.68	0.001	3653680	S 61
3654.197	0.001	3654197	S 71
3654.676	0.001	3654676	S 81
3654.902	0.001	3654902	S  2
3656.171	0.001	3656171	S 12
3656.432	0.001	3656432	S 22
3657.337	0.001	3657337	S 32
3657.596	0.001	3657596	S 42
3658.513	0.001	3658513	S 52
3658.619	0.001	3658619	S 62
3659.137	0.001	3659137	S 72
3659.476	0.001	3659476	S 82
3659.653	0.001	3659653	S  3
3660.863	0.001	3660863	S 13
3661.11	0.001	3661110	S 23
3662.015	0.001	3662015	S 33
3662.262	0.001	3662262	S 43
3663.168	0.001	3663168	S 53
3663.274	0.001	3663274	S 63
3663.78	0.001	3663780	S 73
3664.34	0.001	3664340	S 83
3665.357	0.001	3665357	S  3
3666.593	0.001	3666593	S 13
3666.851	0.001	3666851	S 23
3667.757	0.001	3667757	S 33
3668.016	0.001	3668016	S 43
3668.933	0.001	3668933	S 53
3669.039	0.001	3669039	S 63
3669.543	0.001	3669543	S 73
3669.996	0.001	3669996	S 83
3670.19	0.001	3670190	S  1
3671.461	0.001	3671461	S 11
3671.721	0.001	3671721	S 21
3672.626	0.001	3672626	S 31
3672.885	0.001	3672885	S 41
3673.801	0.001	3673801	S 51
3673.908	0.001	3673908	S 61
3674.424	0.001	3674424	S 71
3674.932	0.001	3674932	S 81
3675.153	0.001	3675153	S  1
3676.518	0.001	3676518	S 11
3676.777	0.001	3676777	S 21
3677.683	0.001	3677683	S 31
3677.941	0.001	3677941	S 41
3678.858	0.001	3678858	S 51
3678.965	0.001	3678965	S 61
3679.48	0.001	3679480	S 71
3679.916	0.001	3679916	S 81
3680.139	0.001	3680139	S  1
3681.352	0.001	3681352	S 11
3681.611	0.001	3681611	S 21
3682.516	0.001	3682516	S 31
3682.775	0.001	3682775	S 41
3683.691	0.001	3683691	S 51
3683.799	0.001	3683799	S 61
3684.316	0.001	3684316	S 71
3684.708	0.001	3684708	S 81
3685.679	0.001	3685679	S  3
3687.115	0.001	3687115	S 13
3687.373	0.001	3687373	S 23
3688.279	0.001	3688279	S 33
3688.538	0.001	3688538	S 43
3689.454	0.001	3689454	S 53
3689.561	0.001	3689561	S 63
3690.079	0.001	3690079	S 73
3690.628	0.001	3690628	S 83
3690.853	0.001	3690853	S  2
3692.229	0.001	3692229	S 12
3692.489	0.001	3692489	S 22
3693.395	0.001	3693395	S 32
3693.654	0.001	3693654	S 42
3694.569	0.001	3694569	S 52
3694.676	0.001	3694676	S 62
3695.193	0.001	3695193	S 72
3695.716	0.001	3695716	S 82
3695.945	0.001	3695945	S  3
3697.358	0.001	3697358	S 13
3697.617	0.001	3697617	S 23
3698.523	0.001	3698523	S 33
3698.781	0.001	3698781	S 43
3699.697	0.001	3699697	S 53
3699.805	0.001	3699805	S 63
3700.32	0.001	3700320	S 73
3700.74	0.001	3700740	S 83
3700.967	0.001	3700967	S  3
3702.93	0.001	3702930	S 13
3703.19	0.001	3703190	S 23
3704.097	0.001	3704097	S 33
3704.356	0.001	3704356	S 43
3705.273	0.001	3705273	S 53
3705.379	0.001	3705379	S 63
3705.895	0.001	3705895	S 73
3706.444	0.001	3706444	S 83
3706.671	0.001	3706671	S  2
3708.06	0.001	3708060	S 12
3708.319	0.001	3708319	S 22
3709.224	0.001	3709224	S 32
3709.483	0.001	3709483	S 42
3710.399	0.001	3710399	S 52
3710.507	0.001	3710507	S 62
3711.024	0.001	3711024	S 72
3711.356	0.001	3711356	S 82
3711.528	0.001	3711528	S  3
3712.962	0.001	3712962	S 13
3713.209	0.001	3713209	S 23
3714.114	0.001	3714114	S 33
3714.361	0.001	3714361	S 43
3715.267	0.001	3715267	S 53
3715.373	0.001	3715373	S 63
3715.878	0.001	3715878	S 73
3716.34	0.001	3716340	S 83
3717.35	0.001	3717350	S  2
3718.597	0.001	3718597	S 12
3718.856	0.001	3718856	S 22
3719.762	0.001	3719762	S 32
3720.021	0.001	3720021	S 42
3720.936	0.001	3720936	S 52
3721.044	0.001	3721044	S 62
3721.56	0.001	3721560	S 72
3722.02	0.001	3722020	S 82
3722.242	0.001	3722242	S  2
3723.631	0.001	3723631	S 12
3723.89	0.001	3723890	S 22
3724.795	0.001	3724795	S 32
3725.054	0.001	3725054	S 42
3725.97	0.001	3725970	S 52
3726.078	0.001	3726078	S 62
3726.593	0.001	3726593	S 72
3727.116	0.001	3727116	S 82
3727.346	0.001	3727346	S  3
3728.582	0.001	3728582	S 13
3728.841	0.001	3728841	S 23
3729.747	0.001	3729747	S 33
3730.005	0.001	3730005	S 43
3730.921	0.001	3730921	S 53
3731.028	0.001	3731028	S 63
3731.546	0.001	3731546	S 73
3731.988	0.001	3731988	S 83
3732.215	0.001	3732215	S  3
3733.628	0.001	3733628	S 13
3733.885	0.001	3733885	S 23
3734.792	0.001	3734792	S 33
3735.05	0.001	3735050	S 43
3735.968	0.001	3735968	S 53
3736.072	0.001	3736072	S 63
3736.591	0.001	3736591	S 73
3736.964	0.001	3736964	S 83
3737.189	0.001	3737189	S  1
3738.52	0.001	3738520	S 11
3738.777	0.001	3738777	S 21
3739.684	0.001	3739684	S 31
3739.943	0.001	3739943	S 41
3740.86	0.001	3740860	S 51
3740.966	0.001	3740966	S 61
3741.471	0.001	3741471	S 71
3741.916	0.001	3741916	S 81
3743.152	0.001	3743152	S  1
3744.647	0.001	3744647	S 11
3744.906	0.001	3744906	S 21
3745.811	0.001	3745811	S 31
3746.07	0.001	3746070	S 41
3746.987	0.001	3746987	S 51
3747.092	0.001	3747092	S 61
3747.609	0.001	3747609	S 71
3748.108	0.001	3748108	S 81
3748.338	0.001	3748338	S  3
3749.81	0.001	3749810	S 13
3750.068	0.001	3750068	S 23
3750.974	0.001	3750974	S 33
3751.233	0.001	3751233	S 43
3752.149	0.001	3752149	S 53
3752.256	0.001	3752256	S 63
3752.774	0.001	3752774	S 73
3753.212	0.001	3753212	S 83
3753.431	0.001	3753431	S  3
3754.89	0.001	3754890	S 13
3755.149	0.001	3755149	S 23
3756.055	0.001	3756055	S 33
3756.312	0.001	3756312	S 43
3757.231	0.001	3757231	S 53
3757.337	0.001	3757337	S 63
3757.841	0.001	3757841	S 73
3758.22	0.001	3758220	S 83
3758.393	0.001	3758393	S  3
3759.851	0.001	3759851	S 13
3760.098	0.001	3760098	S 23
3761.003	0.001	3761003	S 33
3761.25	0.001	3761250	S 43
3762.156	0.001	3762156	S 53
3762.262	0.001	3762262	S 63
3762.767	0.001	3762767	S 73
3763.204	0.001	3763204	S 83
3763.439	0.001	3763439	S  1
3764.921	0.001	3764921	S 11
3765.181	0.001	3765181	S 21
3766.086	0.001	3766086	S 31
3766.345	0.001	3766345	S 41
3767.261	0.001	3767261	S 51
3767.368	0.001	3767368	S 61
3767.884	0.001	3767884	S 71
3768.356	0.001	3768356	S 81
3768.578	0.001	3768578	S  2
