onset	duration	sample	value
3869.572	0.001	3869572	S 22
3870.479	0.001	3870479	S 32
3870.738	0.001	3870738	S 42
3871.655	0.001	3871655	S 52
3871.761	0.001	3871761	S 62
3872.279	0.001	3872279	S 72
3872.819	0.001	3872819	S 82
3873.042	0.001	3873042	S  3
3874.278	0.001	3874278	S 13
3874.537	0.001	3874537	S 23
3875.441	0.001	3875441	S 33
3875.701	0.001	3875701	S 43
3876.618	0.001	3876618	S 53
3876.724	0.001	3876724	S 63
3877.242	0.001	3877242	S 73
3877.739	0.001	3877739	S 83
3877.969	0.001	3877969	S  1
3879.476	0.001	3879476	S 11
3879.735	0.001	3879735	S 21
3880.64	0.001	3880640	S 31
3880.899	0.001	3880899	S 41
3881.815	0.001	3881815	S 51
3881.922	0.001	3881922	S 61
3882.44	0.001	3882440	S 71
3883.003	0.001	3883003	S 81
3883.226	0.001	3883226	S  3
3884.427	0.001	3884427	S 13
3884.686	0.001	3884686	S 23
3885.591	0.001	3885591	S 33
3885.85	0.001	3885850	S 43
3886.778	0.001	3886778	S 53
3886.885	0.001	3886885	S 63
3887.401	0.001	3887401	S 73
3888.603	0.001	3888603	S 83
3888.824	0.001	3888824	S  1
3890.188	0.001	3890188	S 11
3890.448	0.001	3890448	S 21
3891.354	0.001	3891354	S 31
3891.613	0.001	3891613	S 41
3892.528	0.001	3892528	S 51
3892.636	0.001	3892636	S 61
3893.154	0.001	3893154	S 71
3893.939	0.001	3893939	S 81
3894.163	0.001	3894163	S  2
3895.588	0.001	3895588	S 12
3895.845	0.001	3895845	S 22
3896.752	0.001	3896752	S 32
3897.011	0.001	3897011	S 42
3897.928	0.001	3897928	S 52
3898.034	0.001	3898034	S 62
3898.55	0.001	3898550	S 72
3899.267	0.001	3899267	S 82
3899.491	0.001	3899491	S  3
3900.844	0.001	3900844	S 13
3901.103	0.001	3901103	S 23
3902.031	0.001	3902031	S 33
3902.291	0.001	3902291	S 43
3903.209	0.001	3903209	S 53
3903.315	0.001	3903315	S 63
3903.832	0.001	3903832	S 73
3904.275	0.001	3904275	S 83
3904.489	0.001	3904489	S  3
3905.984	0.001	3905984	S 13
3906.243	0.001	3906243	S 23
3907.148	0.001	3907148	S 33
3907.407	0.001	3907407	S 43
3908.324	0.001	3908324	S 53
3908.43	0.001	3908430	S 63
3908.948	0.001	3908948	S 73
3909.995	0.001	3909995	S 83
3910.228	0.001	3910228	S  1
3911.676	0.001	3911676	S 11
3911.935	0.001	3911935	S 21
3912.841	0.001	3912841	S 31
3913.099	0.001	3913099	S 41
3914.015	0.001	3914015	S 51
3914.123	0.001	3914123	S 61
3914.64	0.001	3914640	S 71
3915.339	0.001	3915339	S 81
3915.567	0.001	3915567	S  3
3916.875	0.001	3916875	S 13
3917.133	0.001	3917133	S 23
3918.038	0.001	3918038	S 33
3918.296	0.001	3918296	S 43
3919.215	0.001	3919215	S 53
3919.322	0.001	3919322	S 63
3919.838	0.001	3919838	S 73
3920.46	0.001	3920460	S 83
3921.601	0.001	3921601	S  2
3923.013	0.001	3923013	S 12
3923.272	0.001	3923272	S 22
3924.177	0.001	3924177	S 32
3924.436	0.001	3924436	S 42
3925.355	0.001	3925355	S 52
3925.459	0.001	3925459	S 62
3925.976	0.001	3925976	S 72
3926.372	0.001	3926372	S 82
3926.599	0.001	3926599	S  3
3927.823	0.001	3927823	S 13
3928.082	0.001	3928082	S 23
3928.987	0.001	3928987	S 33
3929.246	0.001	3929246	S 43
3930.164	0.001	3930164	S 53
3930.269	0.001	3930269	S 63
3930.785	0.001	3930785	S 73
3931.596	0.001	3931596	S 83
3931.832	0.001	3931832	S  3
3933.151	0.001	3933151	S 13
3933.409	0.001	3933409	S 23
3934.315	0.001	3934315	S 33
3934.573	0.001	3934573	S 43
3935.491	0.001	3935491	S 53
3935.597	0.001	3935597	S 63
3936.115	0.001	3936115	S 73
3936.723	0.001	3936723	S 83
3936.96	0.001	3936960	S  3
3938.454	0.001	3938454	S 13
3938.713	0.001	3938713	S 23
3939.619	0.001	3939619	S 33
3939.878	0.001	3939878	S 43
3940.794	0.001	3940794	S 53
3940.901	0.001	3940901	S 63
3941.418	0.001	3941418	S 73
3941.908	0.001	3941908	S 83
3942.958	0.001	3942958	S  3
3944.358	0.001	3944358	S 13
3944.617	0.001	3944617	S 23
3945.523	0.001	3945523	S 33
3945.78	0.001	3945780	S 43
3946.697	0.001	3946697	S 53
3946.805	0.001	3946805	S 63
3947.322	0.001	3947322	S 73
3947.892	0.001	3947892	S 83
3948.12	0.001	3948120	S  3
3949.428	0.001	3949428	S 13
3949.686	0.001	3949686	S 23
3950.592	0.001	3950592	S 33
3950.85	0.001	3950850	S 43
3951.766	0.001	3951766	S 53
3951.874	0.001	3951874	S 63
3952.391	0.001	3952391	S 73
3952.98	0.001	3952980	S 83
3953.213	0.001	3953213	S  1
3954.59	0.001	3954590	S 11
3954.849	0.001	3954849	S 21
3955.754	0.001	3955754	S 31
3956.013	0.001	3956013	S 41
3956.931	0.001	3956931	S 51
3957.036	0.001	3957036	S 61
3957.553	0.001	3957553	S 71
3958.1	0.001	3958100	S 81
4086.455	0.001	4086455	S108
4086.482	0.001	4086482	S  2
4087.976	0.001	4087976	S 12
4088.237	0.001	4088237	S 22
4089.152	0.001	4089152	S 32
4089.412	0.001	4089412	S 42
4090.33	0.001	4090330	S 52
4090.435	0.001	4090435	S 62
4090.951	0.001	4090951	S 72
4091.381	0.001	4091381	S 82
4091.61	0.001	4091610	S  1
4093.081	0.001	4093081	S 11
4093.34	0.001	4093340	S 21
4094.246	0.001	4094246	S 31
4094.505	0.001	4094505	S 41
4095.42	0.001	4095420	S 51
4095.528	0.001	4095528	S 61
4096.044	0.001	4096044	S 71
4096.429	0.001	4096429	S 81
4096.655	0.001	4096655	S  2
4098.138	0.001	4098138	S 12
4098.397	0.001	4098397	S 22
4099.303	0.001	4099303	S 32
4099.561	0.001	4099561	S 42
4100.477	0.001	4100477	S 52
4100.585	0.001	4100585	S 62
4101.1	0.001	4101100	S 72
4101.557	0.001	4101557	S 82
4101.783	0.001	4101783	S  3
4103.007	0.001	4103007	S 13
4103.266	0.001	4103266	S 23
4104.172	0.001	4104172	S 33
4104.429	0.001	4104429	S 43
4105.348	0.001	4105348	S 53
4105.452	0.001	4105452	S 63
4105.971	0.001	4105971	S 73
4106.436	0.001	4106436	S 83
4107.416	0.001	4107416	S  1
4108.793	0.001	4108793	S 11
4109.052	0.001	4109052	S 21
4109.958	0.001	4109958	S 31
4110.216	0.001	4110216	S 41
4111.134	0.001	4111134	S 51
4111.24	0.001	4111240	S 61
4111.757	0.001	4111757	S 71
4112.301	0.001	4112301	S 81
4113.19	0.001	4113190	S  2
4114.415	0.001	4114415	S 12
4114.674	0.001	4114674	S 22
4115.579	0.001	4115579	S 32
4115.838	0.001	4115838	S 42
4116.756	0.001	4116756	S 52
4116.861	0.001	4116861	S 62
4117.377	0.001	4117377	S 72
4117.869	0.001	4117869	S 82
4118.095	0.001	4118095	S  3
4119.554	0.001	4119554	S 13
4119.812	0.001	4119812	S 23
4120.717	0.001	4120717	S 33
4120.977	0.001	4120977	S 43
4121.895	0.001	4121895	S 53
4122.001	0.001	4122001	S 63
4122.516	0.001	4122516	S 73
4122.901	0.001	4122901	S 83
4123.128	0.001	4123128	S  3
4124.47	0.001	4124470	S 13
4124.729	0.001	4124729	S 23
4125.634	0.001	4125634	S 33
4125.893	0.001	4125893	S 43
4126.809	0.001	4126809	S 53
4126.916	0.001	4126916	S 63
4127.434	0.001	4127434	S 73
4128.021	0.001	4128021	S 83
4128.244	0.001	4128244	S  3
4129.656	0.001	4129656	S 13
4129.914	0.001	4129914	S 23
4130.821	0.001	4130821	S 33
4131.08	0.001	4131080	S 43
4131.997	0.001	4131997	S 53
4132.103	0.001	4132103	S 63
4132.62	0.001	4132620	S 73
4133.197	0.001	4133197	S 83
4134.183	0.001	4134183	S  1
4135.572	0.001	4135572	S 11
4135.83	0.001	4135830	S 21
4136.737	0.001	4136737	S 31
4136.995	0.001	4136995	S 41
4137.913	0.001	4137913	S 51
4138.018	0.001	4138018	S 61
4138.534	0.001	4138534	S 71
4139.429	0.001	4139429	S 81
4139.652	0.001	4139652	S  2
4141.146	0.001	4141146	S 12
4141.405	0.001	4141405	S 22
4142.311	0.001	4142311	S 32
4142.57	0.001	4142570	S 42
4143.485	0.001	4143485	S 52
4143.593	0.001	4143593	S 62
4144.11	0.001	4144110	S 72
4144.645	0.001	4144645	S 82
4144.873	0.001	4144873	S  1
4146.309	0.001	4146309	S 11
4146.566	0.001	4146566	S 21
4147.474	0.001	4147474	S 31
4147.732	0.001	4147732	S 41
4148.65	0.001	4148650	S 51
4148.754	0.001	4148754	S 61
4149.271	0.001	4149271	S 71
4150.777	0.001	4150777	S  1
4152.178	0.001	4152178	S 11
4152.436	0.001	4152436	S 21
4153.342	0.001	4153342	S 31
4153.601	0.001	4153601	S 41
4154.517	0.001	4154517	S 51
4154.624	0.001	4154624	S 61
4155.14	0.001	4155140	S 71
4155.517	0.001	4155517	S 81
4155.74	0.001	4155740	S  3
4157.164	0.001	4157164	S 13
4157.424	0.001	4157424	S 23
4158.329	0.001	4158329	S 33
4158.587	0.001	4158587	S 43
4159.505	0.001	4159505	S 53
4159.611	0.001	4159611	S 63
4160.128	0.001	4160128	S 73
4160.853	0.001	4160853	S 83
4161.079	0.001	4161079	S  3
4162.433	0.001	4162433	S 13
4162.692	0.001	4162692	S 23
4163.595	0.001	4163595	S 33
4163.856	0.001	4163856	S 43
4164.774	0.001	4164774	S 53
4164.879	0.001	4164879	S 63
4165.396	0.001	4165396	S 73
4166.045	0.001	4166045	S 83
4166.266	0.001	4166266	S  3
4167.606	0.001	4167606	S 13
4167.866	0.001	4167866	S 23
4168.771	0.001	4168771	S 33
4169.031	0.001	4169031	S 43
4169.946	0.001	4169946	S 53
4170.054	0.001	4170054	S 63
4170.571	0.001	4170571	S 73
4171.037	0.001	4171037	S 83
4172.263	0.001	4172263	S  3
4173.488	0.001	4173488	S 13
4173.745	0.001	4173745	S 23
4174.652	0.001	4174652	S 33
4174.911	0.001	4174911	S 43
4175.827	0.001	4175827	S 53
4175.934	0.001	4175934	S 63
4176.452	0.001	4176452	S 73
4176.973	0.001	4176973	S 83
4177.203	0.001	4177203	S  2
4178.684	0.001	4178684	S 12
4178.945	0.001	4178945	S 22
4179.85	0.001	4179850	S 32
4180.109	0.001	4180109	S 42
4181.025	0.001	4181025	S 52
4181.132	0.001	4181132	S 62
4181.649	0.001	4181649	S 72
4182.141	0.001	4182141	S 82
4182.366	0.001	4182366	S  3
4183.837	0.001	4183837	S 13
4184.096	0.001	4184096	S 23
4185.001	0.001	4185001	S 33
4185.26	0.001	4185260	S 43
4186.175	0.001	4186175	S 53
4186.283	0.001	4186283	S 63
4186.801	0.001	4186801	S 73
4187.149	0.001	4187149	S 83
4187.34	0.001	4187340	S  1
4188.562	0.001	4188562	S 11
4188.809	0.001	4188809	S 21
4189.715	0.001	4189715	S 31
4189.962	0.001	4189962	S 41
4190.867	0.001	4190867	S 51
4190.973	0.001	4190973	S 61
4191.479	0.001	4191479	S 71
4192.013	0.001	4192013	S 81
4192.244	0.001	4192244	S  1
4193.575	0.001	4193575	S 11
4193.834	0.001	4193834	S 21
4194.74	0.001	4194740	S 31
4194.998	0.001	4194998	S 41
4195.915	0.001	4195915	S 51
4196.021	0.001	4196021	S 61
4196.539	0.001	4196539	S 71
4197.021	0.001	4197021	S 81
4197.243	0.001	4197243	S  3
4198.702	0.001	4198702	S 13
4198.961	0.001	4198961	S 23
4199.867	0.001	4199867	S 33
4200.125	0.001	4200125	S 43
4201.043	0.001	4201043	S 53
4201.149	0.001	4201149	S 63
4201.653	0.001	4201653	S 73
4202.133	0.001	4202133	S 83
4203.064	0.001	4203064	S  2
4204.347	0.001	4204347	S 12
4204.606	0.001	4204606	S 22
4205.512	0.001	4205512	S 32
4205.77	0.001	4205770	S 42
4207.438	0.001	4207438	S 52
4207.546	0.001	4207546	S 62
4208.062	0.001	4208062	S 72
4208.542	0.001	4208542	S 82
4208.768	0.001	4208768	S  3
4210.168	0.001	4210168	S 13
4210.426	0.001	4210426	S 23
4211.333	0.001	4211333	S 33
4211.592	0.001	4211592	S 43
4212.509	0.001	4212509	S 53
4212.615	0.001	4212615	S 63
4213.119	0.001	4213119	S 73
4213.661	0.001	4213661	S 83
4213.872	0.001	4213872	S  2
4215.318	0.001	4215318	S 12
4215.578	0.001	4215578	S 22
4216.484	0.001	4216484	S 32
4216.743	0.001	4216743	S 42
4217.66	0.001	4217660	S 52
4217.766	0.001	4217766	S 62
4218.284	0.001	4218284	S 72
4218.701	0.001	4218701	S 82
4219.693	0.001	4219693	S  2
4221.059	0.001	4221059	S 12
4221.318	0.001	4221318	S 22
4222.223	0.001	4222223	S 32
4222.482	0.001	4222482	S 42
4223.4	0.001	4223400	S 52
4223.505	0.001	4223505	S 62
4224.021	0.001	4224021	S 72
4224.526	0.001	4224526	S 82
4224.75	0.001	4224750	S  3
4225.998	0.001	4225998	S 13
4226.257	0.001	4226257	S 23
4227.163	0.001	4227163	S 33
4227.421	0.001	4227421	S 43
4228.339	0.001	4228339	S 53
4228.445	0.001	4228445	S 63
4228.961	0.001	4228961	S 73
4229.357	0.001	4229357	S 83
4229.596	0.001	4229596	S  1
4230.968	0.001	4230968	S 11
4231.22	0.001	4231220	S 21
4232.126	0.001	4232126	S 31
4232.384	0.001	4232384	S 41
4233.3	0.001	4233300	S 51
4233.408	0.001	4233408	S 61
4233.925	0.001	4233925	S 71
4234.397	0.001	4234397	S 81
4234.606	0.001	4234606	S  3
4235.983	0.001	4235983	S 13
4236.241	0.001	4236241	S 23
4237.146	0.001	4237146	S 33
4237.406	0.001	4237406	S 43
4238.324	0.001	4238324	S 53
4238.429	0.001	4238429	S 63
4238.947	0.001	4238947	S 73
4239.445	0.001	4239445	S 83
4239.686	0.001	4239686	S  1
4241.157	0.001	4241157	S 11
4241.416	0.001	4241416	S 21
4242.322	0.001	4242322	S 31
4242.581	0.001	4242581	S 41
4243.496	0.001	4243496	S 51
4243.604	0.001	4243604	S 61
4244.122	0.001	4244122	S 71
4244.638	0.001	4244638	S 81
4244.872	0.001	4244872	S  3
4246.344	0.001	4246344	S 13
4246.602	0.001	4246602	S 23
4247.508	0.001	4247508	S 33
4247.767	0.001	4247767	S 43
4248.685	0.001	4248685	S 53
4248.79	0.001	4248790	S 63
4249.306	0.001	4249306	S 73
4249.934	0.001	4249934	S 83
4250.153	0.001	4250153	S  2
4251.483	0.001	4251483	S 12
4251.742	0.001	4251742	S 22
4252.65	0.001	4252650	S 32
4252.905	0.001	4252905	S 42
4253.823	0.001	4253823	S 52
4253.93	0.001	4253930	S 62
4254.445	0.001	4254445	S 72
4255.15	0.001	4255150	S 82
4255.386	0.001	4255386	S  3
4256.845	0.001	4256845	S 13
4257.105	0.001	4257105	S 23
4258.01	0.001	4258010	S 33
4258.269	0.001	4258269	S 43
4259.185	0.001	4259185	S 53
4259.292	0.001	4259292	S 63
4259.81	0.001	4259810	S 73
4260.254	0.001	4260254	S 83
4260.479	0.001	4260479	S  1
4261.868	0.001	4261868	S 11
4262.125	0.001	4262125	S 21
4263.032	0.001	4263032	S 31
4263.291	0.001	4263291	S 41
4264.208	0.001	4264208	S 51
4264.314	0.001	4264314	S 61
4264.832	0.001	4264832	S 71
4265.286	0.001	4265286	S 81
4265.512	0.001	4265512	S  2
4266.96	0.001	4266960	S 12
4267.219	0.001	4267219	S 22
4268.124	0.001	4268124	S 32
4268.383	0.001	4268383	S 42
4269.301	0.001	4269301	S 52
4269.407	0.001	4269407	S 62
4269.922	0.001	4269922	S 72
4270.558	0.001	4270558	S 82
4270.793	0.001	4270793	S  3
4272.087	0.001	4272087	S 13
4272.346	0.001	4272346	S 23
4273.252	0.001	4273252	S 33
4273.51	0.001	4273510	S 43
4274.426	0.001	4274426	S 53
4274.534	0.001	4274534	S 63
4275.052	0.001	4275052	S 73
4275.758	0.001	4275758	S 83
4275.979	0.001	4275979	S  2
4277.191	0.001	4277191	S 12
4277.449	0.001	4277449	S 22
4278.356	0.001	4278356	S 32
4278.614	0.001	4278614	S 42
4279.532	0.001	4279532	S 52
4279.638	0.001	4279638	S 62
4280.154	0.001	4280154	S 72
4280.622	0.001	4280622	S 82
4280.836	0.001	4280836	S  3
4282.154	0.001	4282154	S 13
4282.413	0.001	4282413	S 23
4283.319	0.001	4283319	S 33
4283.578	0.001	4283578	S 43
4284.495	0.001	4284495	S 53
4284.601	0.001	4284601	S 63
4285.12	0.001	4285120	S 73
4286.222	0.001	4286222	S 83
4286.434	0.001	4286434	S  1
4287.764	0.001	4287764	S 11
4288.023	0.001	4288023	S 21
4288.929	0.001	4288929	S 31
4289.187	0.001	4289187	S 41
4290.105	0.001	4290105	S 51
4290.209	0.001	4290209	S 61
4290.727	0.001	4290727	S 71
4291.198	0.001	4291198	S 81
4292.255	0.001	4292255	S  2
4293.609	0.001	4293609	S 12
4293.868	0.001	4293868	S 22
4294.774	0.001	4294774	S 32
4295.032	0.001	4295032	S 42
4295.95	0.001	4295950	S 52
4296.056	0.001	4296056	S 62
4296.573	0.001	4296573	S 72
4297.054	0.001	4297054	S 82
4297.277	0.001	4297277	S  1
4298.537	0.001	4298537	S 11
4298.796	0.001	4298796	S 21
4299.701	0.001	4299701	S 31
4299.96	0.001	4299960	S 41
4300.881	0.001	4300881	S 51
4300.983	0.001	4300983	S 61
4301.501	0.001	4301501	S 71
4302.182	0.001	4302182	S 81
4303.146	0.001	4303146	S  3
4304.452	0.001	4304452	S 13
4304.711	0.001	4304711	S 23
4305.617	0.001	4305617	S 33
4305.875	0.001	4305875	S 43
4306.791	0.001	4306791	S 53
4306.899	0.001	4306899	S 63
4307.415	0.001	4307415	S 73
4307.91	0.001	4307910	S 83
4308.132	0.001	4308132	S  1
4309.556	0.001	4309556	S 11
4309.815	0.001	4309815	S 21
4310.721	0.001	4310721	S 31
4310.978	0.001	4310978	S 41
4311.897	0.001	4311897	S 51
4312.003	0.001	4312003	S 61
4312.519	0.001	4312519	S 71
4313.206	0.001	4313206	S 81
4313.448	0.001	4313448	S  1
4314.907	0.001	4314907	S 11
4315.165	0.001	4315165	S 21
4316.072	0.001	4316072	S 31
4316.331	0.001	4316331	S 41
4317.248	0.001	4317248	S 51
4317.353	0.001	4317353	S 61
4317.87	0.001	4317870	S 71
4318.374	0.001	4318374	S 81
4318.599	0.001	4318599	S  3
4319.929	0.001	4319929	S 13
4320.188	0.001	4320188	S 23
4321.094	0.001	4321094	S 33
4321.352	0.001	4321352	S 43
4322.268	0.001	4322268	S 53
4322.375	0.001	4322375	S 63
4322.893	0.001	4322893	S 73
4323.342	0.001	4323342	S 83
4323.562	0.001	4323562	S  3
4324.774	0.001	4324774	S 13
4325.033	0.001	4325033	S 23
4325.939	0.001	4325939	S 33
4326.197	0.001	4326197	S 43
4327.115	0.001	4327115	S 53
4327.222	0.001	4327222	S 63
4327.737	0.001	4327737	S 73
4328.39	0.001	4328390	S 83
4329.865	0.001	4329865	S  1
4331.325	0.001	4331325	S 11
4331.584	0.001	4331584	S 21
4332.49	0.001	4332490	S 31
4332.748	0.001	4332748	S 41
4333.665	0.001	4333665	S 51
4333.772	0.001	4333772	S 61
4334.287	0.001	4334287	S 71
4334.718	0.001	4334718	S 81
4334.934	0.001	4334934	S  1
4336.159	0.001	4336159	S 11
4336.417	0.001	4336417	S 21
4337.323	0.001	4337323	S 31
4337.582	0.001	4337582	S 41
4338.498	0.001	4338498	S 51
4338.605	0.001	4338605	S 61
4339.123	0.001	4339123	S 71
4339.678	0.001	4339678	S 81
4339.897	0.001	4339897	S  3
4341.251	0.001	4341251	S 13
4341.51	0.001	4341510	S 23
4342.415	0.001	4342415	S 33
4342.672	0.001	4342672	S 43
4343.591	0.001	4343591	S 53
4343.697	0.001	4343697	S 63
4344.215	0.001	4344215	S 73
4344.774	0.001	4344774	S 83
4345.013	0.001	4345013	S  3
4346.508	0.001	4346508	S 13
4346.766	0.001	4346766	S 23
4347.672	0.001	4347672	S 33
4347.931	0.001	4347931	S 43
4348.849	0.001	4348849	S 53
4348.954	0.001	4348954	S 63
4349.47	0.001	4349470	S 73
4350.006	0.001	4350006	S 83
4350.223	0.001	4350223	S  1
4351.6	0.001	4351600	S 11
4351.859	0.001	4351859	S 21
4352.776	0.001	4352776	S 31
4353.036	0.001	4353036	S 41
4353.953	0.001	4353953	S 51
4354.058	0.001	4354058	S 61
4354.574	0.001	4354574	S 71
4355.094	0.001	4355094	S 81
4355.327	0.001	4355327	S  2
4356.798	0.001	4356798	S 12
4357.057	0.001	4357057	S 22
4357.963	0.001	4357963	S 32
4358.221	0.001	4358221	S 42
4359.139	0.001	4359139	S 52
4359.245	0.001	4359245	S 62
4359.761	0.001	4359761	S 72
4360.286	0.001	4360286	S 82
4360.513	0.001	4360513	S  3
4361.82	0.001	4361820	S 13
4362.079	0.001	4362079	S 23
4362.984	0.001	4362984	S 33
4363.243	0.001	4363243	S 43
4364.159	0.001	4364159	S 53
4364.266	0.001	4364266	S 63
4364.784	0.001	4364784	S 73
4365.278	0.001	4365278	S 83
4365.512	0.001	4365512	S  3
4366.936	0.001	4366936	S 13
4367.195	0.001	4367195	S 23
4368.101	0.001	4368101	S 33
4368.359	0.001	4368359	S 43
4369.275	0.001	4369275	S 53
4369.382	0.001	4369382	S 63
4369.899	0.001	4369899	S 73
4370.582	0.001	4370582	S 83
4370.804	0.001	4370804	S  3
4372.099	0.001	4372099	S 13
4372.357	0.001	4372357	S 23
4373.262	0.001	4373262	S 33
4373.522	0.001	4373522	S 43
4374.438	0.001	4374438	S 53
4374.545	0.001	4374545	S 63
4375.061	0.001	4375061	S 73
4375.51	0.001	4375510	S 83
4375.731	0.001	4375731	S  3
4377.026	0.001	4377026	S 13
4377.285	0.001	4377285	S 23
4378.191	0.001	4378191	S 33
4378.45	0.001	4378450	S 43
4379.365	0.001	4379365	S 53
4379.473	0.001	4379473	S 63
4379.991	0.001	4379991	S 73
4380.526	0.001	4380526	S 83
4380.753	0.001	4380753	S  2
4382.165	0.001	4382165	S 12
4382.425	0.001	4382425	S 22
4383.33	0.001	4383330	S 32
4383.589	0.001	4383589	S 42
4384.506	0.001	4384506	S 52
4384.612	0.001	4384612	S 62
4385.13	0.001	4385130	S 72
4385.55	0.001	4385550	S 82
4385.787	0.001	4385787	S  3
4386.999	0.001	4386999	S 13
4387.258	0.001	4387258	S 23
4388.164	0.001	4388164	S 33
4388.422	0.001	4388422	S 43
4389.338	0.001	4389338	S 53
4389.446	0.001	4389446	S 63
4389.961	0.001	4389961	S 73
4390.438	0.001	4390438	S 83
4390.667	0.001	4390667	S  3
4392.032	0.001	4392032	S 13
4392.291	0.001	4392291	S 23
4393.197	0.001	4393197	S 33
4393.454	0.001	4393454	S 43
4394.417	0.001	4394417	S 53
4394.514	0.001	4394514	S 63
4395.032	0.001	4395032	S 73
4395.766	0.001	4395766	S 83
4396.877	0.001	4396877	S  3
4398.301	0.001	4398301	S 13
4398.56	0.001	4398560	S 23
4399.465	0.001	4399465	S 33
4399.724	0.001	4399724	S 43
4400.642	0.001	4400642	S 53
4400.747	0.001	4400747	S 63
4401.263	0.001	4401263	S 73
4401.663	0.001	4401663	S 83
4401.875	0.001	4401875	S  3
4403.193	0.001	4403193	S 13
4403.451	0.001	4403451	S 23
4404.358	0.001	4404358	S 33
4404.617	0.001	4404617	S 43
4405.532	0.001	4405532	S 53
4405.64	0.001	4405640	S 63
4406.157	0.001	4406157	S 73
4406.582	0.001	4406582	S 83
4407.943	0.001	4407943	S  2
4409.273	0.001	4409273	S 12
4409.532	0.001	4409532	S 22
4410.438	0.001	4410438	S 32
4410.697	0.001	4410697	S 42
4411.614	0.001	4411614	S 52
4411.72	0.001	4411720	S 62
4412.237	0.001	4412237	S 72
4412.831	0.001	4412831	S 82
4413.941	0.001	4413941	S  3
4415.377	0.001	4415377	S 13
4415.636	0.001	4415636	S 23
4416.542	0.001	4416542	S 33
4416.8	0.001	4416800	S 43
4417.719	0.001	4417719	S 53
4417.824	0.001	4417824	S 63
4418.34	0.001	4418340	S 73
4418.967	0.001	4418967	S 83
4419.186	0.001	4419186	S  1
4420.516	0.001	4420516	S 11
4420.775	0.001	4420775	S 21
4421.681	0.001	4421681	S 31
4421.94	0.001	4421940	S 41
4422.844	0.001	4422844	S 51
4422.951	0.001	4422951	S 61
4423.467	0.001	4423467	S 71
4423.959	0.001	4423959	S 81
4424.196	0.001	4424196	S  3
4425.632	0.001	4425632	S 13
4425.891	0.001	4425891	S 23
4426.797	0.001	4426797	S 33
4427.055	0.001	4427055	S 43
4427.971	0.001	4427971	S 53
4428.079	0.001	4428079	S 63
4428.596	0.001	4428596	S 73
4429.151	0.001	4429151	S 83
4429.371	0.001	4429371	S  1
4430.583	0.001	4430583	S 11
4430.842	0.001	4430842	S 21
4431.748	0.001	4431748	S 31
4432.005	0.001	4432005	S 41
4432.924	0.001	4432924	S 51
4433.03	0.001	4433030	S 61
4433.548	0.001	4433548	S 71
4434.079	0.001	4434079	S 81
4434.298	0.001	4434298	S  3
4435.523	0.001	4435523	S 13
4435.782	0.001	4435782	S 23
4436.687	0.001	4436687	S 33
4436.946	0.001	4436946	S 43
4437.863	0.001	4437863	S 53
4437.969	0.001	4437969	S 63
4438.487	0.001	4438487	S 73
4438.919	0.001	4438919	S 83
4440.108	0.001	4440108	S  1
4441.391	0.001	4441391	S 11
4441.65	0.001	4441650	S 21
4442.556	0.001	4442556	S 31
4442.814	0.001	4442814	S 41
4443.732	0.001	4443732	S 51
4443.836	0.001	4443836	S 61
4444.354	0.001	4444354	S 71
4445.063	0.001	4445063	S 81
4446.306	0.001	4446306	S  3
4447.648	0.001	4447648	S 13
4447.907	0.001	4447907	S 23
4448.812	0.001	4448812	S 33
4449.071	0.001	4449071	S 43
4449.987	0.001	4449987	S 53
4450.094	0.001	4450094	S 63
4450.61	0.001	4450610	S 73
4451.543	0.001	4451543	S 83
4451.775	0.001	4451775	S  1
4453.093	0.001	4453093	S 11
4453.352	0.001	4453352	S 21
4454.258	0.001	4454258	S 31
4454.516	0.001	4454516	S 41
4455.433	0.001	4455433	S 51
4455.54	0.001	4455540	S 61
4456.057	0.001	4456057	S 71
4456.695	0.001	4456695	S 81
4456.902	0.001	4456902	S  3
4458.338	0.001	4458338	S 13
4458.597	0.001	4458597	S 23
4459.503	0.001	4459503	S 33
4459.761	0.001	4459761	S 43
4460.679	0.001	4460679	S 53
4460.783	0.001	4460783	S 63
4461.331	0.001	4461331	S 73
4461.927	0.001	4461927	S 83
