onset	duration	sample	value
2695.219	0.001	2695219	S  2
2696.702	0.001	2696702	S 12
2696.961	0.001	2696961	S 22
2697.867	0.001	2697867	S 32
2698.126	0.001	2698126	S 42
2699.043	0.001	2699043	S 52
2699.149	0.001	2699149	S 62
2699.666	0.001	2699666	S 72
2700.366	0.001	2700366	S 82
2700.594	0.001	2700594	S  3
2701.983	0.001	2701983	S 13
2702.241	0.001	2702241	S 23
2703.147	0.001	2703147	S 33
2703.406	0.001	2703406	S 43
2704.322	0.001	2704322	S 53
2704.429	0.001	2704429	S 63
2704.945	0.001	2704945	S 73
2705.333	0.001	2705333	S 83
2705.557	0.001	2705557	S  1
2707.04	0.001	2707040	S 11
2707.298	0.001	2707298	S 21
2708.204	0.001	2708204	S 31
2708.463	0.001	2708463	S 41
2709.379	0.001	2709379	S 51
2709.486	0.001	2709486	S 61
2710.002	0.001	2710002	S 71
2710.51	0.001	2710510	S 81
2710.743	0.001	2710743	S  2
2712.203	0.001	2712203	S 12
2712.461	0.001	2712461	S 22
2713.367	0.001	2713367	S 32
2713.626	0.001	2713626	S 42
2714.543	0.001	2714543	S 52
2714.649	0.001	2714649	S 62
2715.167	0.001	2715167	S 72
2716.302	0.001	2716302	S 82
2716.541	0.001	2716541	S  3
2717.977	0.001	2717977	S 13
2718.236	0.001	2718236	S 23
2719.141	0.001	2719141	S 33
2719.399	0.001	2719399	S 43
2720.316	0.001	2720316	S 53
2720.423	0.001	2720423	S 63
2720.941	0.001	2720941	S 73
2721.526	0.001	2721526	S 83
2721.751	0.001	2721751	S  1
2723.093	0.001	2723093	S 11
2723.339	0.001	2723339	S 21
2724.246	0.001	2724246	S 31
2724.504	0.001	2724504	S 41
2726.396	0.001	2726396	S 51
2726.503	0.001	2726503	S 61
2727.019	0.001	2727019	S 71
2727.902	0.001	2727902	S 81
2729.101	0.001	2729101	S  2
2730.408	0.001	2730408	S 12
2730.667	0.001	2730667	S 22
2731.572	0.001	2731572	S 32
2731.83	0.001	2731830	S 42
2732.749	0.001	2732749	S 52
2732.854	0.001	2732854	S 62
2733.372	0.001	2733372	S 72
2734.39	0.001	2734390	S 82
2735.887	0.001	2735887	S  3
2737.182	0.001	2737182	S 13
2737.441	0.001	2737441	S 23
2738.345	0.001	2738345	S 33
2738.605	0.001	2738605	S 43
2739.523	0.001	2739523	S 53
2739.628	0.001	2739628	S 63
2740.146	0.001	2740146	S 73
2740.63	0.001	2740630	S 83
2740.862	0.001	2740862	S  3
2742.356	0.001	2742356	S 13
2742.615	0.001	2742615	S 23
2743.521	0.001	2743521	S 33
2743.78	0.001	2743780	S 43
2744.697	0.001	2744697	S 53
2744.803	0.001	2744803	S 63
2745.319	0.001	2745319	S 73
2745.958	0.001	2745958	S 83
2746.189	0.001	2746189	S  2
2747.625	0.001	2747625	S 12
2747.884	0.001	2747884	S 22
2748.788	0.001	2748788	S 32
2749.048	0.001	2749048	S 42
2749.964	0.001	2749964	S 52
2750.072	0.001	2750072	S 62
2750.588	0.001	2750588	S 72
2751.006	0.001	2751006	S 82
2751.235	0.001	2751235	S  2
2752.67	0.001	2752670	S 12
2752.929	0.001	2752929	S 22
2753.835	0.001	2753835	S 32
2754.094	0.001	2754094	S 42
2755.011	0.001	2755011	S 52
2755.116	0.001	2755116	S 62
2755.635	0.001	2755635	S 72
2756.246	0.001	2756246	S 82
2756.468	0.001	2756468	S  1
2757.963	0.001	2757963	S 11
2758.221	0.001	2758221	S 21
2759.127	0.001	2759127	S 31
2759.386	0.001	2759386	S 41
2760.301	0.001	2760301	S 51
2760.409	0.001	2760409	S 61
2760.925	0.001	2760925	S 71
2761.526	0.001	2761526	S 81
2761.748	0.001	2761748	S  3
2762.961	0.001	2762961	S 13
2763.22	0.001	2763220	S 23
2764.125	0.001	2764125	S 33
2764.384	0.001	2764384	S 43
2765.302	0.001	2765302	S 53
2765.407	0.001	2765407	S 63
2765.925	0.001	2765925	S 73
2766.35	0.001	2766350	S 83
2766.57	0.001	2766570	S  2
2767.783	0.001	2767783	S 12
2768.041	0.001	2768041	S 22
2768.947	0.001	2768947	S 32
2769.206	0.001	2769206	S 42
2770.123	0.001	2770123	S 52
2770.229	0.001	2770229	S 62
2770.745	0.001	2770745	S 72
2771.286	0.001	2771286	S 82
2771.509	0.001	2771509	S  3
2772.981	0.001	2772981	S 13
2773.24	0.001	2773240	S 23
2774.145	0.001	2774145	S 33
2774.403	0.001	2774403	S 43
2775.321	0.001	2775321	S 53
2775.427	0.001	2775427	S 63
2775.945	0.001	2775945	S 73
2776.406	0.001	2776406	S 83
2776.637	0.001	2776637	S  3
2778.132	0.001	2778132	S 13
2778.39	0.001	2778390	S 23
2779.297	0.001	2779297	S 33
2779.554	0.001	2779554	S 43
2780.472	0.001	2780472	S 53
2780.578	0.001	2780578	S 63
2781.095	0.001	2781095	S 73
2781.766	0.001	2781766	S 83
2781.988	0.001	2781988	S  2
2783.495	0.001	2783495	S 12
2783.753	0.001	2783753	S 22
2784.659	0.001	2784659	S 32
2784.918	0.001	2784918	S 42
2785.834	0.001	2785834	S 52
2785.941	0.001	2785941	S 62
2786.459	0.001	2786459	S 72
2786.95	0.001	2786950	S 82
2787.186	0.001	2787186	S  3
2788.505	0.001	2788505	S 13
2788.763	0.001	2788763	S 23
2789.669	0.001	2789669	S 33
2789.928	0.001	2789928	S 43
2790.843	0.001	2790843	S 53
2790.951	0.001	2790951	S 63
2791.468	0.001	2791468	S 73
2792.134	0.001	2792134	S 83
2793.278	0.001	2793278	S  2
2794.538	0.001	2794538	S 12
2794.796	0.001	2794796	S 22
2795.702	0.001	2795702	S 32
2795.961	0.001	2795961	S 42
2796.877	0.001	2796877	S 52
2796.984	0.001	2796984	S 62
2797.5	0.001	2797500	S 72
2797.999	0.001	2797999	S 82
2798.229	0.001	2798229	S  2
2799.642	0.001	2799642	S 12
2799.901	0.001	2799901	S 22
2800.804	0.001	2800804	S 32
2801.066	0.001	2801066	S 42
2801.981	0.001	2801981	S 52
2802.088	0.001	2802088	S 62
2802.605	0.001	2802605	S 72
2803.134	0.001	2803134	S 82
2803.369	0.001	2803369	S  3
2804.675	0.001	2804675	S 13
2804.934	0.001	2804934	S 23
2805.84	0.001	2805840	S 33
2806.098	0.001	2806098	S 43
2807.014	0.001	2807014	S 53
2807.122	0.001	2807122	S 63
2807.637	0.001	2807637	S 73
2808.278	0.001	2808278	S 83
2808.496	0.001	2808496	S  3
2809.732	0.001	2809732	S 13
2809.991	0.001	2809991	S 23
2810.897	0.001	2810897	S 33
2811.155	0.001	2811155	S 43
2812.073	0.001	2812073	S 53
2812.179	0.001	2812179	S 63
2812.696	0.001	2812696	S 73
2813.102	0.001	2813102	S 83
2814.247	0.001	2814247	S  1
2815.695	0.001	2815695	S 11
2815.954	0.001	2815954	S 21
2816.859	0.001	2816859	S 31
2817.118	0.001	2817118	S 41
2818.034	0.001	2818034	S 51
2818.141	0.001	2818141	S 61
2818.659	0.001	2818659	S 71
2819.126	0.001	2819126	S 81
2820.186	0.001	2820186	S  3
2821.527	0.001	2821527	S 13
2821.787	0.001	2821787	S 23
2822.692	0.001	2822692	S 33
2822.951	0.001	2822951	S 43
2823.869	0.001	2823869	S 53
2823.974	0.001	2823974	S 63
2824.492	0.001	2824492	S 73
2825.078	0.001	2825078	S 83
2826.231	0.001	2826231	S  3
2827.502	0.001	2827502	S 13
2827.761	0.001	2827761	S 23
2828.667	0.001	2828667	S 33
2828.926	0.001	2828926	S 43
2829.842	0.001	2829842	S 53
2829.949	0.001	2829949	S 63
2830.466	0.001	2830466	S 73
2830.862	0.001	2830862	S 83
2831.088	0.001	2831088	S  1
2832.453	0.001	2832453	S 11
2832.712	0.001	2832712	S 21
2833.618	0.001	2833618	S 31
2833.877	0.001	2833877	S 41
2834.793	0.001	2834793	S 51
2834.9	0.001	2834900	S 61
2835.417	0.001	2835417	S 71
2836.183	0.001	2836183	S 81
2836.404	0.001	2836404	S  1
2837.84	0.001	2837840	S 11
2838.099	0.001	2838099	S 21
2839.004	0.001	2839004	S 31
2839.263	0.001	2839263	S 41
2840.181	0.001	2840181	S 51
2840.286	0.001	2840286	S 61
2840.804	0.001	2840804	S 71
2841.39	0.001	2841390	S 81
2841.625	0.001	2841625	S  3
2842.956	0.001	2842956	S 13
2843.214	0.001	2843214	S 23
2844.12	0.001	2844120	S 33
2844.378	0.001	2844378	S 43
2845.296	0.001	2845296	S 53
2845.402	0.001	2845402	S 63
2845.92	0.001	2845920	S 73
2846.886	0.001	2846886	S 83
2847.118	0.001	2847118	S  2
2848.53	0.001	2848530	S 12
2848.789	0.001	2848789	S 22
2849.694	0.001	2849694	S 32
2849.953	0.001	2849953	S 42
2850.87	0.001	2850870	S 52
2850.977	0.001	2850977	S 62
2851.494	0.001	2851494	S 72
2852.03	0.001	2852030	S 82
2852.257	0.001	2852257	S  1
2853.54	0.001	2853540	S 11
2853.799	0.001	2853799	S 21
2854.704	0.001	2854704	S 31
2854.963	0.001	2854963	S 41
2855.88	0.001	2855880	S 51
2855.987	0.001	2855987	S 61
2856.504	0.001	2856504	S 71
2857.334	0.001	2857334	S 81
2857.561	0.001	2857561	S  1
2858.879	0.001	2858879	S 11
2859.138	0.001	2859138	S 21
2860.044	0.001	2860044	S 31
2860.302	0.001	2860302	S 41
2861.22	0.001	2861220	S 51
2861.326	0.001	2861326	S 61
2861.841	0.001	2861841	S 71
2862.327	0.001	2862327	S 81
2862.536	0.001	2862536	S  3
2863.901	0.001	2863901	S 13
2864.16	0.001	2864160	S 23
2865.065	0.001	2865065	S 33
2865.324	0.001	2865324	S 43
2866.24	0.001	2866240	S 53
2866.348	0.001	2866348	S 63
2866.864	0.001	2866864	S 73
2867.303	0.001	2867303	S 83
2867.522	0.001	2867522	S  2
2868.839	0.001	2868839	S 12
2869.099	0.001	2869099	S 22
2870.004	0.001	2870004	S 32
2870.264	0.001	2870264	S 42
2871.179	0.001	2871179	S 52
2871.287	0.001	2871287	S 62
2871.804	0.001	2871804	S 72
2872.191	0.001	2872191	S 82
2872.414	0.001	2872414	S  1
2873.792	0.001	2873792	S 11
2874.049	0.001	2874049	S 21
2874.956	0.001	2874956	S 31
2875.215	0.001	2875215	S 41
2876.131	0.001	2876131	S 51
2876.238	0.001	2876238	S 61
2876.756	0.001	2876756	S 71
2877.095	0.001	2877095	S 81
2877.272	0.001	2877272	S  3
2878.493	0.001	2878493	S 13
2878.74	0.001	2878740	S 23
2879.646	0.001	2879646	S 33
2879.893	0.001	2879893	S 43
2880.799	0.001	2880799	S 53
2880.904	0.001	2880904	S 63
2881.41	0.001	2881410	S 73
2881.783	0.001	2881783	S 83
2882.011	0.001	2882011	S  2
2883.294	0.001	2883294	S 12
2883.553	0.001	2883553	S 22
2884.458	0.001	2884458	S 32
2884.717	0.001	2884717	S 42
2885.635	0.001	2885635	S 52
2885.739	0.001	2885739	S 62
2886.257	0.001	2886257	S 72
2886.791	0.001	2886791	S 82
2887.832	0.001	2887832	S  1
2889.221	0.001	2889221	S 11
2889.48	0.001	2889480	S 21
2890.386	0.001	2890386	S 31
2890.645	0.001	2890645	S 41
2891.562	0.001	2891562	S 51
2891.668	0.001	2891668	S 61
2892.185	0.001	2892185	S 71
2892.951	0.001	2892951	S 81
2894.007	0.001	2894007	S  1
2895.396	0.001	2895396	S 11
2895.654	0.001	2895654	S 21
2896.56	0.001	2896560	S 31
2896.819	0.001	2896819	S 41
2897.736	0.001	2897736	S 51
2897.842	0.001	2897842	S 61
2898.36	0.001	2898360	S 71
2898.959	0.001	2898959	S 81
2900.592	0.001	2900592	S  3
2902.052	0.001	2902052	S 13
2902.311	0.001	2902311	S 23
2903.216	0.001	2903216	S 33
2903.475	0.001	2903475	S 43
2904.393	0.001	2904393	S 53
2904.499	0.001	2904499	S 63
2905.016	0.001	2905016	S 73
2905.487	0.001	2905487	S 83
2905.708	0.001	2905708	S  2
2907.178	0.001	2907178	S 12
2907.438	0.001	2907438	S 22
2908.344	0.001	2908344	S 32
2908.603	0.001	2908603	S 42
2909.518	0.001	2909518	S 52
2909.626	0.001	2909626	S 62
2910.144	0.001	2910144	S 72
2910.511	0.001	2910511	S 82
2910.694	0.001	2910694	S  3
2912.07	0.001	2912070	S 13
2912.317	0.001	2912317	S 23
2913.222	0.001	2913222	S 33
2913.469	0.001	2913469	S 43
2914.375	0.001	2914375	S 53
2914.48	0.001	2914480	S 63
2914.986	0.001	2914986	S 73
2915.607	0.001	2915607	S 83
2915.834	0.001	2915834	S  3
2917.282	0.001	2917282	S 13
2917.541	0.001	2917541	S 23
2918.446	0.001	2918446	S 33
2918.704	0.001	2918704	S 43
2919.621	0.001	2919621	S 53
2919.728	0.001	2919728	S 63
2920.246	0.001	2920246	S 73
2920.647	0.001	2920647	S 83
2920.868	0.001	2920868	S  3
2922.244	0.001	2922244	S 13
2922.504	0.001	2922504	S 23
2923.409	0.001	2923409	S 33
2923.668	0.001	2923668	S 43
2924.585	0.001	2924585	S 53
2924.691	0.001	2924691	S 63
2925.209	0.001	2925209	S 73
2925.599	0.001	2925599	S 83
2925.819	0.001	2925819	S  3
2927.078	0.001	2927078	S 13
2927.336	0.001	2927336	S 23
2928.243	0.001	2928243	S 33
2928.502	0.001	2928502	S 43
2929.417	0.001	2929417	S 53
2929.525	0.001	2929525	S 63
2930.041	0.001	2930041	S 73
2930.487	0.001	2930487	S 83
2930.711	0.001	2930711	S  1
2932.206	0.001	2932206	S 11
2932.465	0.001	2932465	S 21
2933.37	0.001	2933370	S 31
2933.629	0.001	2933629	S 41
2934.545	0.001	2934545	S 51
2934.652	0.001	2934652	S 61
2935.168	0.001	2935168	S 71
2935.639	0.001	2935639	S 81
2935.862	0.001	2935862	S  3
2937.238	0.001	2937238	S 13
2937.498	0.001	2937498	S 23
2938.404	0.001	2938404	S 33
2938.661	0.001	2938661	S 43
2939.58	0.001	2939580	S 53
2939.686	0.001	2939686	S 63
2940.203	0.001	2940203	S 73
2940.719	0.001	2940719	S 83
2941.801	0.001	2941801	S  3
2943.167	0.001	2943167	S 13
2943.425	0.001	2943425	S 23
2944.331	0.001	2944331	S 33
2944.59	0.001	2944590	S 43
2945.505	0.001	2945505	S 53
2945.613	0.001	2945613	S 63
2946.131	0.001	2946131	S 73
2946.647	0.001	2946647	S 83
2946.87	0.001	2946870	S  1
2948.353	0.001	2948353	S 11
2948.612	0.001	2948612	S 21
2949.518	0.001	2949518	S 31
2949.776	0.001	2949776	S 41
2950.692	0.001	2950692	S 51
2950.8	0.001	2950800	S 61
2951.317	0.001	2951317	S 71
2951.711	0.001	2951711	S 81
2952.621	0.001	2952621	S  3
2953.857	0.001	2953857	S 13
2954.116	0.001	2954116	S 23
2955.021	0.001	2955021	S 33
2955.28	0.001	2955280	S 43
2956.197	0.001	2956197	S 53
2956.303	0.001	2956303	S 63
2956.821	0.001	2956821	S 73
2957.359	0.001	2957359	S 83
2958.548	0.001	2958548	S  3
2959.818	0.001	2959818	S 13
2960.078	0.001	2960078	S 23
2960.984	0.001	2960984	S 33
2961.243	0.001	2961243	S 43
2962.158	0.001	2962158	S 53
2962.266	0.001	2962266	S 63
2962.783	0.001	2962783	S 73
2963.167	0.001	2963167	S 83
2964.593	0.001	2964593	S  3
2966.052	0.001	2966052	S 13
2966.311	0.001	2966311	S 23
2967.217	0.001	2967217	S 33
2967.476	0.001	2967476	S 43
2968.393	0.001	2968393	S 53
2968.499	0.001	2968499	S 63
2969.015	0.001	2969015	S 73
2969.567	0.001	2969567	S 83
2969.803	0.001	2969803	S  3
2971.192	0.001	2971192	S 13
2971.45	0.001	2971450	S 23
2972.356	0.001	2972356	S 33
2972.614	0.001	2972614	S 43
2973.533	0.001	2973533	S 53
2973.638	0.001	2973638	S 63
2974.156	0.001	2974156	S 73
2974.807	0.001	2974807	S 83
2975.965	0.001	2975965	S  3
2977.272	0.001	2977272	S 13
2977.531	0.001	2977531	S 23
2978.436	0.001	2978436	S 33
2978.695	0.001	2978695	S 43
2979.613	0.001	2979613	S 53
2979.719	0.001	2979719	S 63
2980.236	0.001	2980236	S 73
2980.719	0.001	2980719	S 83
2980.94	0.001	2980940	S  3
2982.294	0.001	2982294	S 13
2982.552	0.001	2982552	S 23
2983.458	0.001	2983458	S 33
2983.717	0.001	2983717	S 43
2984.634	0.001	2984634	S 53
2984.74	0.001	2984740	S 63
2985.258	0.001	2985258	S 73
2985.687	0.001	2985687	S 83
2985.915	0.001	2985915	S  1
2987.221	0.001	2987221	S 11
2987.48	0.001	2987480	S 21
2988.386	0.001	2988386	S 31
2988.645	0.001	2988645	S 41
2989.562	0.001	2989562	S 51
2989.668	0.001	2989668	S 61
2990.185	0.001	2990185	S 71
2990.615	0.001	2990615	S 81
2990.854	0.001	2990854	S  1
2992.314	0.001	2992314	S 11
2992.571	0.001	2992571	S 21
2993.478	0.001	2993478	S 31
2993.737	0.001	2993737	S 41
2994.654	0.001	2994654	S 51
2994.76	0.001	2994760	S 61
2995.278	0.001	2995278	S 71
2995.719	0.001	2995719	S 81
2995.958	0.001	2995958	S  1
2997.182	0.001	2997182	S 11
2997.441	0.001	2997441	S 21
2998.347	0.001	2998347	S 31
2998.606	0.001	2998606	S 41
2999.521	0.001	2999521	S 51
2999.629	0.001	2999629	S 61
3000.146	0.001	3000146	S 71
3000.496	0.001	3000496	S 81
3000.674	0.001	3000674	S  2
3001.908	0.001	3001908	S 12
3002.155	0.001	3002155	S 22
3003.06	0.001	3003060	S 32
3003.307	0.001	3003307	S 42
3004.213	0.001	3004213	S 52
3004.319	0.001	3004319	S 62
3004.824	0.001	3004824	S 72
3005.327	0.001	3005327	S 82
3005.555	0.001	3005555	S  3
3006.991	0.001	3006991	S 13
3007.25	0.001	3007250	S 23
3008.155	0.001	3008155	S 33
3008.413	0.001	3008413	S 43
3009.331	0.001	3009331	S 53
3009.437	0.001	3009437	S 63
3009.955	0.001	3009955	S 73
3010.535	0.001	3010535	S 83
3010.776	0.001	3010776	S  3
3012.012	0.001	3012012	S 13
3012.27	0.001	3012270	S 23
3013.177	0.001	3013177	S 33
3013.435	0.001	3013435	S 43
3014.353	0.001	3014353	S 53
3014.459	0.001	3014459	S 63
3014.975	0.001	3014975	S 73
3015.343	0.001	3015343	S 83
3016.433	0.001	3016433	S  1
3017.94	0.001	3017940	S 11
3018.198	0.001	3018198	S 21
3019.104	0.001	3019104	S 31
3019.363	0.001	3019363	S 41
3020.279	0.001	3020279	S 51
3020.386	0.001	3020386	S 61
3020.902	0.001	3020902	S 71
3021.207	0.001	3021207	S 81
3022.231	0.001	3022231	S  3
3023.597	0.001	3023597	S 13
3023.855	0.001	3023855	S 23
3024.761	0.001	3024761	S 33
3025.02	0.001	3025020	S 43
3025.936	0.001	3025936	S 53
3026.043	0.001	3026043	S 63
3026.559	0.001	3026559	S 73
3026.967	0.001	3026967	S 83
3027.853	0.001	3027853	S  2
3029.277	0.001	3029277	S 12
3029.536	0.001	3029536	S 22
3030.441	0.001	3030441	S 32
3030.7	0.001	3030700	S 42
3031.616	0.001	3031616	S 52
3031.723	0.001	3031723	S 62
3032.241	0.001	3032241	S 72
3032.808	0.001	3032808	S 82
3033.039	0.001	3033039	S  1
3034.428	0.001	3034428	S 11
3034.687	0.001	3034687	S 21
3035.592	0.001	3035592	S 31
3035.851	0.001	3035851	S 41
3036.769	0.001	3036769	S 51
3036.874	0.001	3036874	S 61
3037.39	0.001	3037390	S 71
3037.968	0.001	3037968	S 81
3038.19	0.001	3038190	S  2
3039.626	0.001	3039626	S 12
3039.885	0.001	3039885	S 22
3040.79	0.001	3040790	S 32
3041.049	0.001	3041049	S 42
3041.967	0.001	3041967	S 52
3042.073	0.001	3042073	S 62
3042.588	0.001	3042588	S 72
3043.032	0.001	3043032	S 82
3043.259	0.001	3043259	S  2
3044.577	0.001	3044577	S 12
3044.836	0.001	3044836	S 22
3045.742	0.001	3045742	S 32
3046	0.001	3046000	S 42
3046.918	0.001	3046918	S 52
3047.024	0.001	3047024	S 62
3047.541	0.001	3047541	S 72
3047.96	0.001	3047960	S 82
3048.186	0.001	3048186	S  3
3049.505	0.001	3049505	S 13
3049.763	0.001	3049763	S 23
3050.669	0.001	3050669	S 33
3050.928	0.001	3050928	S 43
3051.845	0.001	3051845	S 53
3051.951	0.001	3051951	S 63
3052.469	0.001	3052469	S 73
3053.072	0.001	3053072	S 83
3053.279	0.001	3053279	S  1
3054.503	0.001	3054503	S 11
3054.761	0.001	3054761	S 21
3055.667	0.001	3055667	S 31
3055.926	0.001	3055926	S 41
3056.842	0.001	3056842	S 51
3056.95	0.001	3056950	S 61
3057.467	0.001	3057467	S 71
3057.816	0.001	3057816	S 81
3058.747	0.001	3058747	S  2
3060.078	0.001	3060078	S 12
3060.336	0.001	3060336	S 22
3061.241	0.001	3061241	S 32
3061.501	0.001	3061501	S 42
3062.418	0.001	3062418	S 52
3062.524	0.001	3062524	S 62
3063.042	0.001	3063042	S 72
3063.408	0.001	3063408	S 82
3063.64	0.001	3063640	S  1
3065.064	0.001	3065064	S 11
3065.323	0.001	3065323	S 21
3066.228	0.001	3066228	S 31
3066.487	0.001	3066487	S 41
3067.405	0.001	3067405	S 51
3067.51	0.001	3067510	S 61
3068.027	0.001	3068027	S 71
3068.696	0.001	3068696	S 81
3068.92	0.001	3068920	S  2
3070.403	0.001	3070403	S 12
3070.661	0.001	3070661	S 22
3071.568	0.001	3071568	S 32
3071.827	0.001	3071827	S 42
3072.744	0.001	3072744	S 52
3072.849	0.001	3072849	S 62
3073.365	0.001	3073365	S 72
3073.712	0.001	3073712	S 82
3073.883	0.001	3073883	S  3
3075.14	0.001	3075140	S 13
3075.387	0.001	3075387	S 23
3076.293	0.001	3076293	S 33
3076.54	0.001	3076540	S 43
3077.445	0.001	3077445	S 53
3077.551	0.001	3077551	S 63
3078.057	0.001	3078057	S 73
3078.48	0.001	3078480	S 83
3078.705	0.001	3078705	S  3
3080.07	0.001	3080070	S 13
3080.329	0.001	3080329	S 23
3081.235	0.001	3081235	S 33
3081.494	0.001	3081494	S 43
3082.411	0.001	3082411	S 53
3082.517	0.001	3082517	S 63
3083.035	0.001	3083035	S 73
3083.496	0.001	3083496	S 83
3083.715	0.001	3083715	S  1
3085.01	0.001	3085010	S 11
3085.268	0.001	3085268	S 21
3086.174	0.001	3086174	S 31
3086.433	0.001	3086433	S 41
3087.35	0.001	3087350	S 51
3087.456	0.001	3087456	S 61
3088.395	0.001	3088395	S 71
3088.824	0.001	3088824	S 81
3089.031	0.001	3089031	S  1
3090.337	0.001	3090337	S 11
3090.596	0.001	3090596	S 21
3091.502	0.001	3091502	S 31
3091.759	0.001	3091759	S 41
3092.678	0.001	3092678	S 51
3092.784	0.001	3092784	S 61
3093.301	0.001	3093301	S 71
3094.024	0.001	3094024	S 81
3094.252	0.001	3094252	S  3
3095.488	0.001	3095488	S 13
3095.747	0.001	3095747	S 23
3096.653	0.001	3096653	S 33
3096.912	0.001	3096912	S 43
3097.829	0.001	3097829	S 53
3097.935	0.001	3097935	S 63
3098.452	0.001	3098452	S 73
3099.008	0.001	3099008	S 83
3099.227	0.001	3099227	S  3
3100.451	0.001	3100451	S 13
3100.71	0.001	3100710	S 23
3101.616	0.001	3101616	S 33
3101.874	0.001	3101874	S 43
3102.79	0.001	3102790	S 53
3102.897	0.001	3102897	S 63
3103.415	0.001	3103415	S 73
3103.968	0.001	3103968	S 83
3104.202	0.001	3104202	S  2
3105.544	0.001	3105544	S 12
3105.802	0.001	3105802	S 22
3106.708	0.001	3106708	S 32
3106.967	0.001	3106967	S 42
3107.883	0.001	3107883	S 52
3107.99	0.001	3107990	S 62
3108.506	0.001	3108506	S 72
3108.912	0.001	3108912	S 82
3109.141	0.001	3109141	S  1
3110.354	0.001	3110354	S 11
3110.612	0.001	3110612	S 21
3111.518	0.001	3111518	S 31
3111.775	0.001	3111775	S 41
3112.694	0.001	3112694	S 51
3112.8	0.001	3112800	S 61
3113.316	0.001	3113316	S 71
3113.856	0.001	3113856	S 81
3114.08	0.001	3114080	S  2
3115.575	0.001	3115575	S 12
3115.834	0.001	3115834	S 22
3116.74	0.001	3116740	S 32
3116.998	0.001	3116998	S 42
3117.916	0.001	3117916	S 52
3118.022	0.001	3118022	S 62
3118.539	0.001	3118539	S 72
3118.992	0.001	3118992	S 82
3583.933	0.001	3583933	S106
3583.958	0.001	3583958	S  2
3585.265	0.001	3585265	S 12
3585.523	0.001	3585523	S 22
3586.441	0.001	3586441	S 32
3586.7	0.001	3586700	S 42
3587.617	0.001	3587617	S 52
3587.723	0.001	3587723	S 62
3588.239	0.001	3588239	S 72
3588.723	0.001	3588723	S 82
3588.945	0.001	3588945	S  1
3590.346	0.001	3590346	S 11
3590.605	0.001	3590605	S 21
3591.51	0.001	3591510	S 31
3591.768	0.001	3591768	S 41
3592.686	0.001	3592686	S 51
3592.792	0.001	3592792	S 61
3593.31	0.001	3593310	S 71
3594.131	0.001	3594131	S 81
3594.355	0.001	3594355	S  1
3595.744	0.001	3595744	S 11
3596.003	0.001	3596003	S 21
3596.908	0.001	3596908	S 31
3597.167	0.001	3597167	S 41
3598.085	0.001	3598085	S 51
3598.19	0.001	3598190	S 61
3598.706	0.001	3598706	S 71
3599.163	0.001	3599163	S 81
3599.377	0.001	3599377	S  3
3600.86	0.001	3600860	S 13
3601.118	0.001	3601118	S 23
3602.024	0.001	3602024	S 33
3602.283	0.001	3602283	S 43
3603.198	0.001	3603198	S 53
3603.306	0.001	3603306	S 63
3603.823	0.001	3603823	S 73
3604.219	0.001	3604219	S 83
3604.457	0.001	3604457	S  1
3605.787	0.001	3605787	S 11
3606.046	0.001	3606046	S 21
3606.952	0.001	3606952	S 31
3607.21	0.001	3607210	S 41
3608.126	0.001	3608126	S 51
3608.234	0.001	3608234	S 61
3608.75	0.001	3608750	S 71
3609.115	0.001	3609115	S 81
3609.29	0.001	3609290	S  1
3610.524	0.001	3610524	S 11
3610.771	0.001	3610771	S 21
3611.677	0.001	3611677	S 31
3611.924	0.001	3611924	S 41
3612.829	0.001	3612829	S 51
3612.935	0.001	3612935	S 61
3613.441	0.001	3613441	S 71
3613.859	0.001	3613859	S 81
3615.171	0.001	3615171	S  3
3616.501	0.001	3616501	S 13
3616.76	0.001	3616760	S 23
3617.665	0.001	3617665	S 33
3617.924	0.001	3617924	S 43
3618.842	0.001	3618842	S 53
3618.948	0.001	3618948	S 63
3619.465	0.001	3619465	S 73
3619.851	0.001	3619851	S 83
3620.898	0.001	3620898	S  3
3622.146	0.001	3622146	S 13
3622.405	0.001	3622405	S 23
3623.31	0.001	3623310	S 33
3623.569	0.001	3623569	S 43
3624.487	0.001	3624487	S 53
3624.592	0.001	3624592	S 63
3625.11	0.001	3625110	S 73
