onset	duration	sample	value
4318.237	0.001	4318237	S  1
4319.684	0.001	4319684	S 11
4319.943	0.001	4319943	S 21
4320.849	0.001	4320849	S 31
4321.108	0.001	4321108	S 41
4322.025	0.001	4322025	S 51
4322.131	0.001	4322131	S 61
4322.649	0.001	4322649	S 71
4323.128	0.001	4323128	S 81
4323.353	0.001	4323353	S  3
4324.728	0.001	4324728	S 13
4324.989	0.001	4324989	S 23
4325.894	0.001	4325894	S 33
4326.153	0.001	4326153	S 43
4327.069	0.001	4327069	S 53
4327.176	0.001	4327176	S 63
4327.692	0.001	4327692	S 73
4328.384	0.001	4328384	S 83
4328.61	0.001	4328610	S  3
4330.034	0.001	4330034	S 13
4330.292	0.001	4330292	S 23
4331.198	0.001	4331198	S 33
4331.457	0.001	4331457	S 43
4332.373	0.001	4332373	S 53
4332.48	0.001	4332480	S 63
4332.996	0.001	4332996	S 73
4333.599	0.001	4333599	S 83
4333.831	0.001	4333831	S  3
4335.256	0.001	4335256	S 13
4335.514	0.001	4335514	S 23
4336.42	0.001	4336420	S 33
4336.679	0.001	4336679	S 43
4337.596	0.001	4337596	S 53
4337.702	0.001	4337702	S 63
4338.219	0.001	4338219	S 73
4338.752	0.001	4338752	S 83
4338.959	0.001	4338959	S  3
4340.242	0.001	4340242	S 13
4340.501	0.001	4340501	S 23
4341.405	0.001	4341405	S 33
4341.665	0.001	4341665	S 43
4342.581	0.001	4342581	S 53
4342.688	0.001	4342688	S 63
4343.206	0.001	4343206	S 73
4343.856	0.001	4343856	S 83
4344.087	0.001	4344087	S  3
4345.405	0.001	4345405	S 13
4345.663	0.001	4345663	S 23
4346.569	0.001	4346569	S 33
4346.828	0.001	4346828	S 43
4347.744	0.001	4347744	S 53
4347.851	0.001	4347851	S 63
4348.369	0.001	4348369	S 73
4349.144	0.001	4349144	S 83
4349.367	0.001	4349367	S  3
4350.815	0.001	4350815	S 13
4351.072	0.001	4351072	S 23
4351.979	0.001	4351979	S 33
4352.238	0.001	4352238	S 43
4353.154	0.001	4353154	S 53
4353.261	0.001	4353261	S 63
4353.777	0.001	4353777	S 73
4354.616	0.001	4354616	S 83
4355.671	0.001	4355671	S  1
4356.93	0.001	4356930	S 11
4357.189	0.001	4357189	S 21
4358.094	0.001	4358094	S 31
4358.353	0.001	4358353	S 41
4359.269	0.001	4359269	S 51
4359.377	0.001	4359377	S 61
4359.892	0.001	4359892	S 71
4360.808	0.001	4360808	S 81
4361.045	0.001	4361045	S  3
4362.352	0.001	4362352	S 13
4362.61	0.001	4362610	S 23
4363.516	0.001	4363516	S 33
4363.775	0.001	4363775	S 43
4364.691	0.001	4364691	S 53
4364.798	0.001	4364798	S 63
4365.314	0.001	4365314	S 73
4366.048	0.001	4366048	S 83
4367.137	0.001	4367137	S  3
4368.455	0.001	4368455	S 13
4368.714	0.001	4368714	S 23
4369.62	0.001	4369620	S 33
4369.878	0.001	4369878	S 43
4370.796	0.001	4370796	S 53
4370.9	0.001	4370900	S 63
4371.418	0.001	4371418	S 73
4372.224	0.001	4372224	S 83
4372.453	0.001	4372453	S  2
4373.806	0.001	4373806	S 12
4374.064	0.001	4374064	S 22
4374.971	0.001	4374971	S 32
4375.216	0.001	4375216	S 42
4376.135	0.001	4376135	S 52
4376.241	0.001	4376241	S 62
4376.759	0.001	4376759	S 72
4377.488	0.001	4377488	S 82
4377.71	0.001	4377710	S  1
4378.993	0.001	4378993	S 11
4379.252	0.001	4379252	S 21
4380.157	0.001	4380157	S 31
4380.416	0.001	4380416	S 41
4381.332	0.001	4381332	S 51
4381.439	0.001	4381439	S 61
4381.956	0.001	4381956	S 71
4382.84	0.001	4382840	S 81
4383.061	0.001	4383061	S  3
4384.532	0.001	4384532	S 13
4384.791	0.001	4384791	S 23
4385.696	0.001	4385696	S 33
4385.955	0.001	4385955	S 43
4386.873	0.001	4386873	S 53
4386.979	0.001	4386979	S 63
4387.494	0.001	4387494	S 73
4388.424	0.001	4388424	S 83
4389.411	0.001	4389411	S  1
4390.835	0.001	4390835	S 11
4391.094	0.001	4391094	S 21
4392	0.001	4392000	S 31
4392.257	0.001	4392257	S 41
4393.176	0.001	4393176	S 51
4393.282	0.001	4393282	S 61
4393.8	0.001	4393800	S 71
4394.88	0.001	4394880	S 81
4395.115	0.001	4395115	S  2
4396.375	0.001	4396375	S 12
4396.634	0.001	4396634	S 22
4397.539	0.001	4397539	S 32
4397.798	0.001	4397798	S 42
4398.714	0.001	4398714	S 52
4398.82	0.001	4398820	S 62
4399.339	0.001	4399339	S 72
4400.256	0.001	4400256	S 82
4400.478	0.001	4400478	S  3
4401.761	0.001	4401761	S 13
4402.018	0.001	4402018	S 23
4402.925	0.001	4402925	S 33
4403.184	0.001	4403184	S 43
4404.102	0.001	4404102	S 53
4404.207	0.001	4404207	S 63
4404.723	0.001	4404723	S 73
4405.536	0.001	4405536	S 83
4406.934	0.001	4406934	S  2
4408.3	0.001	4408300	S 12
4408.559	0.001	4408559	S 22
4409.464	0.001	4409464	S 32
4409.723	0.001	4409723	S 42
4410.639	0.001	4410639	S 52
4410.747	0.001	4410747	S 62
4411.264	0.001	4411264	S 72
4411.856	0.001	4411856	S 82
4412.086	0.001	4412086	S  3
4413.426	0.001	4413426	S 13
4413.686	0.001	4413686	S 23
4414.592	0.001	4414592	S 33
4414.851	0.001	4414851	S 43
4415.768	0.001	4415768	S 53
4415.874	0.001	4415874	S 63
4416.391	0.001	4416391	S 73
4416.856	0.001	4416856	S 83
4417.072	0.001	4417072	S  3
4418.52	0.001	4418520	S 13
4418.778	0.001	4418778	S 23
4419.684	0.001	4419684	S 33
4419.943	0.001	4419943	S 43
4420.859	0.001	4420859	S 53
4420.966	0.001	4420966	S 63
4421.484	0.001	4421484	S 73
4421.992	0.001	4421992	S 83
4422.211	0.001	4422211	S  3
4423.459	0.001	4423459	S 13
4423.717	0.001	4423717	S 23
4424.623	0.001	4424623	S 33
4424.882	0.001	4424882	S 43
4425.8	0.001	4425800	S 53
4425.905	0.001	4425905	S 63
4426.423	0.001	4426423	S 73
4427.152	0.001	4427152	S 83
4427.362	0.001	4427362	S  1
4428.681	0.001	4428681	S 11
4428.939	0.001	4428939	S 21
4429.845	0.001	4429845	S 31
4430.104	0.001	4430104	S 41
4431.021	0.001	4431021	S 51
4431.127	0.001	4431127	S 61
4431.645	0.001	4431645	S 71
4432.696	0.001	4432696	S 81
4432.937	0.001	4432937	S  3
4434.195	0.001	4434195	S 13
4434.455	0.001	4434455	S 23
4435.361	0.001	4435361	S 33
4435.62	0.001	4435620	S 43
4436.536	0.001	4436536	S 53
4436.643	0.001	4436643	S 63
4437.16	0.001	4437160	S 73
4438.416	0.001	4438416	S 83
4438.641	0.001	4438641	S  1
4440.053	0.001	4440053	S 11
4440.312	0.001	4440312	S 21
4441.218	0.001	4441218	S 31
4441.476	0.001	4441476	S 41
4442.392	0.001	4442392	S 51
4442.5	0.001	4442500	S 61
4443.016	0.001	4443016	S 71
4443.832	0.001	4443832	S 81
4444.051	0.001	4444051	S  2
4445.545	0.001	4445545	S 12
4445.804	0.001	4445804	S 22
4446.708	0.001	4446708	S 32
4446.969	0.001	4446969	S 42
4447.886	0.001	4447886	S 52
4447.992	0.001	4447992	S 62
4448.509	0.001	4448509	S 72
4449.32	0.001	4449320	S 82
4449.555	0.001	4449555	S  1
4451.037	0.001	4451037	S 11
4451.296	0.001	4451296	S 21
4452.202	0.001	4452202	S 31
4452.461	0.001	4452461	S 41
4453.378	0.001	4453378	S 51
4453.484	0.001	4453484	S 61
4454	0.001	4454000	S 71
4454.984	0.001	4454984	S 81
4455.211	0.001	4455211	S  3
4456.423	0.001	4456423	S 13
4456.683	0.001	4456683	S 23
4457.588	0.001	4457588	S 33
4457.846	0.001	4457846	S 43
4458.763	0.001	4458763	S 53
4458.87	0.001	4458870	S 63
4459.388	0.001	4459388	S 73
4460.032	0.001	4460032	S 83
4461.162	0.001	4461162	S  1
4462.635	0.001	4462635	S 11
4462.891	0.001	4462891	S 21
4463.798	0.001	4463798	S 31
4464.056	0.001	4464056	S 41
4464.974	0.001	4464974	S 51
4465.08	0.001	4465080	S 61
4465.596	0.001	4465596	S 71
4466.297	0.001	4466297	S 81
4466.525	0.001	4466525	S  3
4467.796	0.001	4467796	S 13
4468.055	0.001	4468055	S 23
4468.96	0.001	4468960	S 33
4469.219	0.001	4469219	S 43
4470.135	0.001	4470135	S 53
4470.243	0.001	4470243	S 63
4470.76	0.001	4470760	S 73
4471.489	0.001	4471489	S 83
4471.711	0.001	4471711	S  3
4473.124	0.001	4473124	S 13
4473.383	0.001	4473383	S 23
4474.288	0.001	4474288	S 33
4474.547	0.001	4474547	S 43
4475.463	0.001	4475463	S 53
4475.57	0.001	4475570	S 63
4476.088	0.001	4476088	S 73
4476.872	0.001	4476872	S 83
4477.098	0.001	4477098	S  1
4478.604	0.001	4478604	S 11
4478.863	0.001	4478863	S 21
4479.768	0.001	4479768	S 31
4480.026	0.001	4480026	S 41
4480.945	0.001	4480945	S 51
4481.05	0.001	4481050	S 61
4481.568	0.001	4481568	S 71
4482.145	0.001	4482145	S 81
4482.366	0.001	4482366	S  1
4483.814	0.001	4483814	S 11
4484.073	0.001	4484073	S 21
4484.979	0.001	4484979	S 31
4485.236	0.001	4485236	S 41
4486.155	0.001	4486155	S 51
4486.26	0.001	4486260	S 61
4486.778	0.001	4486778	S 71
4487.873	0.001	4487873	S 81
4488.094	0.001	4488094	S  1
4489.377	0.001	4489377	S 11
4489.634	0.001	4489634	S 21
4490.541	0.001	4490541	S 31
4490.799	0.001	4490799	S 41
4491.717	0.001	4491717	S 51
4491.823	0.001	4491823	S 61
4492.341	0.001	4492341	S 71
4493.225	0.001	4493225	S 81
4493.433	0.001	4493433	S  3
4494.669	0.001	4494669	S 13
4494.926	0.001	4494926	S 23
4495.833	0.001	4495833	S 33
4496.092	0.001	4496092	S 43
4497.01	0.001	4497010	S 53
4497.115	0.001	4497115	S 63
4497.633	0.001	4497633	S 73
4498.449	0.001	4498449	S 83
4498.666	0.001	4498666	S  3
4500.032	0.001	4500032	S 13
4500.29	0.001	4500290	S 23
4501.196	0.001	4501196	S 33
4501.453	0.001	4501453	S 43
4502.372	0.001	4502372	S 53
4502.478	0.001	4502478	S 63
4502.996	0.001	4502996	S 73
4503.841	0.001	4503841	S 83
4504.064	0.001	4504064	S  3
4505.489	0.001	4505489	S 13
4505.747	0.001	4505747	S 23
4506.653	0.001	4506653	S 33
4506.912	0.001	4506912	S 43
4507.829	0.001	4507829	S 53
4507.935	0.001	4507935	S 63
4508.451	0.001	4508451	S 73
4509.129	0.001	4509129	S 83
4510.098	0.001	4510098	S  2
4511.58	0.001	4511580	S 12
4511.839	0.001	4511839	S 22
4512.746	0.001	4512746	S 32
4513.004	0.001	4513004	S 42
4513.921	0.001	4513921	S 52
4514.027	0.001	4514027	S 62
4514.545	0.001	4514545	S 72
4515.241	0.001	4515241	S 82
4515.46	0.001	4515460	S  2
4516.861	0.001	4516861	S 12
4517.12	0.001	4517120	S 22
4518.025	0.001	4518025	S 32
4518.284	0.001	4518284	S 42
4519.201	0.001	4519201	S 52
4519.307	0.001	4519307	S 62
4519.823	0.001	4519823	S 72
4520.577	0.001	4520577	S 82
4520.8	0.001	4520800	S  3
4522.165	0.001	4522165	S 13
4522.424	0.001	4522424	S 23
4523.329	0.001	4523329	S 33
4523.588	0.001	4523588	S 43
4524.505	0.001	4524505	S 53
4524.611	0.001	4524611	S 63
4525.128	0.001	4525128	S 73
4525.969	0.001	4525969	S 83
4526.198	0.001	4526198	S  2
4527.598	0.001	4527598	S 12
4527.857	0.001	4527857	S 22
4528.763	0.001	4528763	S 32
4529.021	0.001	4529021	S 42
4529.939	0.001	4529939	S 52
4530.045	0.001	4530045	S 62
4530.561	0.001	4530561	S 72
4531.337	0.001	4531337	S 82
4531.56	0.001	4531560	S  1
4532.914	0.001	4532914	S 11
4533.173	0.001	4533173	S 21
4534.08	0.001	4534080	S 31
4534.337	0.001	4534337	S 41
4535.255	0.001	4535255	S 51
4535.36	0.001	4535360	S 61
4535.877	0.001	4535877	S 71
4536.545	0.001	4536545	S 81
4536.77	0.001	4536770	S  3
4538.029	0.001	4538029	S 13
4538.288	0.001	4538288	S 23
4539.194	0.001	4539194	S 33
4539.453	0.001	4539453	S 43
4540.369	0.001	4540369	S 53
4540.476	0.001	4540476	S 63
4540.994	0.001	4540994	S 73
4541.945	0.001	4541945	S 83
4542.992	0.001	4542992	S  1
4544.204	0.001	4544204	S 11
4544.461	0.001	4544461	S 21
4545.368	0.001	4545368	S 31
4545.627	0.001	4545627	S 41
4546.543	0.001	4546543	S 51
4546.65	0.001	4546650	S 61
4547.168	0.001	4547168	S 71
4548.145	0.001	4548145	S 81
4548.366	0.001	4548366	S  2
4549.601	0.001	4549601	S 12
4549.861	0.001	4549861	S 22
4550.767	0.001	4550767	S 32
4551.025	0.001	4551025	S 42
4551.941	0.001	4551941	S 52
4552.048	0.001	4552048	S 62
4552.566	0.001	4552566	S 72
4553.193	0.001	4553193	S 82
4553.423	0.001	4553423	S  1
4554.741	0.001	4554741	S 11
4555	0.001	4555000	S 21
4555.906	0.001	4555906	S 31
4556.165	0.001	4556165	S 41
4557.082	0.001	4557082	S 51
4557.188	0.001	4557188	S 61
4557.706	0.001	4557706	S 71
4558.361	0.001	4558361	S 81
4569.626	0.001	4569626	S107
4569.652	0.001	4569652	S  1
4571.125	0.001	4571125	S 11
4571.382	0.001	4571382	S 21
4572.288	0.001	4572288	S 31
4572.547	0.001	4572547	S 41
4573.452	0.001	4573452	S 51
4573.557	0.001	4573557	S 61
4574.076	0.001	4574076	S 71
4574.825	0.001	4574825	S 81
4575.051	0.001	4575051	S  3
4576.44	0.001	4576440	S 13
4576.698	0.001	4576698	S 23
4577.604	0.001	4577604	S 33
4577.862	0.001	4577862	S 43
4578.779	0.001	4578779	S 53
4578.885	0.001	4578885	S 63
4579.404	0.001	4579404	S 73
4580.121	0.001	4580121	S 83
4580.355	0.001	4580355	S  1
4581.638	0.001	4581638	S 11
4581.896	0.001	4581896	S 21
4582.802	0.001	4582802	S 31
4583.061	0.001	4583061	S 41
4583.978	0.001	4583978	S 51
4584.083	0.001	4584083	S 61
4584.602	0.001	4584602	S 71
4585.329	0.001	4585329	S 81
4586.917	0.001	4586917	S  2
4588.424	0.001	4588424	S 12
4588.682	0.001	4588682	S 22
4589.588	0.001	4589588	S 32
4589.847	0.001	4589847	S 42
4590.763	0.001	4590763	S 52
4590.87	0.001	4590870	S 62
4591.386	0.001	4591386	S 72
4592.193	0.001	4592193	S 82
4592.433	0.001	4592433	S  1
4593.751	0.001	4593751	S 11
4594.01	0.001	4594010	S 21
4594.915	0.001	4594915	S 31
4595.174	0.001	4595174	S 41
4596.09	0.001	4596090	S 51
4596.198	0.001	4596198	S 61
4596.715	0.001	4596715	S 71
4597.817	0.001	4597817	S 81
4598.042	0.001	4598042	S  3
4599.302	0.001	4599302	S 13
4599.561	0.001	4599561	S 23
4600.466	0.001	4600466	S 33
4600.725	0.001	4600725	S 43
4601.641	0.001	4601641	S 53
4601.747	0.001	4601747	S 63
4602.264	0.001	4602264	S 73
4603.001	0.001	4603001	S 83
4603.229	0.001	4603229	S  1
4604.665	0.001	4604665	S 11
4604.924	0.001	4604924	S 21
4605.829	0.001	4605829	S 31
4606.088	0.001	4606088	S 41
4607.004	0.001	4607004	S 51
4607.111	0.001	4607111	S 61
4607.627	0.001	4607627	S 71
4608.442	0.001	4608442	S 81
4608.662	0.001	4608662	S  2
4610.157	0.001	4610157	S 12
4610.416	0.001	4610416	S 22
4611.321	0.001	4611321	S 32
4611.58	0.001	4611580	S 42
4612.496	0.001	4612496	S 52
4612.603	0.001	4612603	S 62
4613.119	0.001	4613119	S 72
4613.737	0.001	4613737	S 82
4613.966	0.001	4613966	S  2
4615.436	0.001	4615436	S 12
4615.696	0.001	4615696	S 22
4616.602	0.001	4616602	S 32
4616.86	0.001	4616860	S 42
4617.777	0.001	4617777	S 52
4617.884	0.001	4617884	S 62
4618.399	0.001	4618399	S 72
4618.929	0.001	4618929	S 82
4619.152	0.001	4619152	S  1
4620.553	0.001	4620553	S 11
4620.812	0.001	4620812	S 21
4621.718	0.001	4621718	S 31
4621.976	0.001	4621976	S 41
4622.894	0.001	4622894	S 51
4623	0.001	4623000	S 61
4623.515	0.001	4623515	S 71
4624.01	0.001	4624010	S 81
4625.633	0.001	4625633	S  3
4626.915	0.001	4626915	S 13
4627.174	0.001	4627174	S 23
4628.08	0.001	4628080	S 33
4628.339	0.001	4628339	S 43
4629.256	0.001	4629256	S 53
4629.362	0.001	4629362	S 63
4629.879	0.001	4629879	S 73
4630.362	0.001	4630362	S 83
4630.595	0.001	4630595	S  2
4632.031	0.001	4632031	S 12
4632.289	0.001	4632289	S 22
4633.196	0.001	4633196	S 32
4633.455	0.001	4633455	S 42
4634.372	0.001	4634372	S 52
4634.478	0.001	4634478	S 62
4634.994	0.001	4634994	S 72
4635.737	0.001	4635737	S 82
4635.958	0.001	4635958	S  2
4637.265	0.001	4637265	S 12
4637.524	0.001	4637524	S 22
4638.429	0.001	4638429	S 32
4638.688	0.001	4638688	S 42
4639.604	0.001	4639604	S 52
4639.711	0.001	4639711	S 62
4640.228	0.001	4640228	S 72
4640.802	0.001	4640802	S 82
4641.015	0.001	4641015	S  3
4642.463	0.001	4642463	S 13
4642.72	0.001	4642720	S 23
4643.627	0.001	4643627	S 33
4643.884	0.001	4643884	S 43
4644.803	0.001	4644803	S 53
4644.91	0.001	4644910	S 63
4645.425	0.001	4645425	S 73
4646.018	0.001	4646018	S 83
4646.237	0.001	4646237	S  2
4647.508	0.001	4647508	S 12
4647.767	0.001	4647767	S 22
4648.672	0.001	4648672	S 32
4648.931	0.001	4648931	S 42
4649.848	0.001	4649848	S 52
4649.955	0.001	4649955	S 62
4650.472	0.001	4650472	S 72
4651.018	0.001	4651018	S 82
4651.235	0.001	4651235	S  3
4652.553	0.001	4652553	S 13
4652.812	0.001	4652812	S 23
4653.718	0.001	4653718	S 33
4653.977	0.001	4653977	S 43
4654.894	0.001	4654894	S 53
4655	0.001	4655000	S 63
4655.516	0.001	4655516	S 73
4655.922	0.001	4655922	S 83
4656.14	0.001	4656140	S  3
4657.363	0.001	4657363	S 13
4657.622	0.001	4657622	S 23
4658.528	0.001	4658528	S 33
4658.787	0.001	4658787	S 43
4659.703	0.001	4659703	S 53
4659.81	0.001	4659810	S 63
4660.328	0.001	4660328	S 73
4661.002	0.001	4661002	S 83
4661.243	0.001	4661243	S  2
4662.656	0.001	4662656	S 12
4662.913	0.001	4662913	S 22
4663.82	0.001	4663820	S 32
4664.079	0.001	4664079	S 42
4664.996	0.001	4664996	S 52
4665.102	0.001	4665102	S 62
4665.62	0.001	4665620	S 72
4666.81	0.001	4666810	S 82
4667.041	0.001	4667041	S  3
4668.336	0.001	4668336	S 13
4668.593	0.001	4668593	S 23
4669.5	0.001	4669500	S 33
4669.759	0.001	4669759	S 43
4670.677	0.001	4670677	S 53
4670.781	0.001	4670781	S 63
4671.299	0.001	4671299	S 73
4671.73	0.001	4671730	S 83
4671.957	0.001	4671957	S  2
4673.44	0.001	4673440	S 12
4673.699	0.001	4673699	S 22
4674.604	0.001	4674604	S 32
4674.863	0.001	4674863	S 42
4675.779	0.001	4675779	S 52
4675.886	0.001	4675886	S 62
4676.404	0.001	4676404	S 72
4676.85	0.001	4676850	S 82
4677.073	0.001	4677073	S  1
4678.462	0.001	4678462	S 11
4678.721	0.001	4678721	S 21
4679.626	0.001	4679626	S 31
4679.885	0.001	4679885	S 41
4680.802	0.001	4680802	S 51
4680.908	0.001	4680908	S 61
4681.424	0.001	4681424	S 71
4682.17	0.001	4682170	S 81
4683.047	0.001	4683047	S  1
4684.342	0.001	4684342	S 11
4684.6	0.001	4684600	S 21
4685.506	0.001	4685506	S 31
4685.765	0.001	4685765	S 41
4686.683	0.001	4686683	S 51
4686.788	0.001	4686788	S 61
4687.306	0.001	4687306	S 71
4688.026	0.001	4688026	S 81
4688.257	0.001	4688257	S  3
4689.658	0.001	4689658	S 13
4689.916	0.001	4689916	S 23
4690.822	0.001	4690822	S 33
4691.081	0.001	4691081	S 43
4691.998	0.001	4691998	S 53
4692.103	0.001	4692103	S 63
4692.62	0.001	4692620	S 73
4693.154	0.001	4693154	S 83
4693.373	0.001	4693373	S  3
4694.762	0.001	4694762	S 13
4695.021	0.001	4695021	S 23
4695.926	0.001	4695926	S 33
4696.185	0.001	4696185	S 43
4697.101	0.001	4697101	S 53
4697.208	0.001	4697208	S 63
4697.727	0.001	4697727	S 73
4698.186	0.001	4698186	S 83
4698.406	0.001	4698406	S  3
4699.819	0.001	4699819	S 13
4700.077	0.001	4700077	S 23
4700.983	0.001	4700983	S 33
4701.242	0.001	4701242	S 43
4702.159	0.001	4702159	S 53
4702.265	0.001	4702265	S 63
4702.783	0.001	4702783	S 73
4703.554	0.001	4703554	S 83
4703.781	0.001	4703781	S  3
4705.17	0.001	4705170	S 13
4705.428	0.001	4705428	S 23
4706.334	0.001	4706334	S 33
4706.593	0.001	4706593	S 43
4707.509	0.001	4707509	S 53
4707.616	0.001	4707616	S 63
4708.134	0.001	4708134	S 73
4708.65	0.001	4708650	S 83
4708.873	0.001	4708873	S  1
4710.356	0.001	4710356	S 11
4710.615	0.001	4710615	S 21
4711.521	0.001	4711521	S 31
4711.78	0.001	4711780	S 41
4712.695	0.001	4712695	S 51
4712.803	0.001	4712803	S 61
4713.318	0.001	4713318	S 71
4714.114	0.001	4714114	S 81
4714.342	0.001	4714342	S  3
4715.589	0.001	4715589	S 13
4715.848	0.001	4715848	S 23
4716.754	0.001	4716754	S 33
4717.013	0.001	4717013	S 43
4717.93	0.001	4717930	S 53
4718.036	0.001	4718036	S 63
4718.541	0.001	4718541	S 73
4719.33	0.001	4719330	S 83
4719.54	0.001	4719540	S  2
4720.752	0.001	4720752	S 12
4721.011	0.001	4721011	S 22
4721.917	0.001	4721917	S 32
4722.176	0.001	4722176	S 42
4723.093	0.001	4723093	S 52
4723.199	0.001	4723199	S 62
4723.716	0.001	4723716	S 72
4724.266	0.001	4724266	S 82
4725.267	0.001	4725267	S  3
4726.55	0.001	4726550	S 13
4726.809	0.001	4726809	S 23
4727.715	0.001	4727715	S 33
4727.974	0.001	4727974	S 43
4728.889	0.001	4728889	S 53
4728.997	0.001	4728997	S 63
4729.513	0.001	4729513	S 73
4730.138	0.001	4730138	S 83
4730.36	0.001	4730360	S  3
4731.666	0.001	4731666	S 13
4731.924	0.001	4731924	S 23
4732.831	0.001	4732831	S 33
4733.089	0.001	4733089	S 43
4734.007	0.001	4734007	S 53
4734.113	0.001	4734113	S 63
4734.63	0.001	4734630	S 73
4735.282	0.001	4735282	S 83
4735.499	0.001	4735499	S  3
4736.817	0.001	4736817	S 13
4737.075	0.001	4737075	S 23
4737.982	0.001	4737982	S 33
4738.24	0.001	4738240	S 43
4739.158	0.001	4739158	S 53
4739.264	0.001	4739264	S 63
4739.781	0.001	4739781	S 73
4740.426	0.001	4740426	S 83
4740.65	0.001	4740650	S  3
4742.026	0.001	4742026	S 13
4742.286	0.001	4742286	S 23
4743.191	0.001	4743191	S 33
4743.45	0.001	4743450	S 43
4744.366	0.001	4744366	S 53
4744.474	0.001	4744474	S 63
4744.992	0.001	4744992	S 73
4745.706	0.001	4745706	S 83
4746.742	0.001	4746742	S  1
4748.201	0.001	4748201	S 11
4748.46	0.001	4748460	S 21
4749.366	0.001	4749366	S 31
4749.623	0.001	4749623	S 41
4750.542	0.001	4750542	S 51
4750.648	0.001	4750648	S 61
4751.164	0.001	4751164	S 71
4751.722	0.001	4751722	S 81
4751.952	0.001	4751952	S  1
4753.423	0.001	4753423	S 11
4753.682	0.001	4753682	S 21
4754.586	0.001	4754586	S 31
4754.845	0.001	4754845	S 41
4755.764	0.001	4755764	S 51
4755.87	0.001	4755870	S 61
4756.387	0.001	4756387	S 71
4757.002	0.001	4757002	S 81
4757.221	0.001	4757221	S  2
4758.598	0.001	4758598	S 12
4758.856	0.001	4758856	S 22
4759.762	0.001	4759762	S 32
4760.021	0.001	4760021	S 42
4760.939	0.001	4760939	S 52
4761.043	0.001	4761043	S 62
4761.56	0.001	4761560	S 72
4762.186	0.001	4762186	S 82
4762.407	0.001	4762407	S  1
4763.831	0.001	4763831	S 11
4764.089	0.001	4764089	S 21
4764.995	0.001	4764995	S 31
4765.254	0.001	4765254	S 41
4766.172	0.001	4766172	S 51
4766.277	0.001	4766277	S 61
4766.794	0.001	4766794	S 71
4768.264	0.001	4768264	S  3
4769.547	0.001	4769547	S 13
4769.805	0.001	4769805	S 23
4770.711	0.001	4770711	S 33
4770.969	0.001	4770969	S 43
4771.887	0.001	4771887	S 53
4771.992	0.001	4771992	S 63
4772.509	0.001	4772509	S 73
4773.69	0.001	4773690	S 83
4773.92	0.001	4773920	S  1
4775.368	0.001	4775368	S 11
4775.627	0.001	4775627	S 21
4776.532	0.001	4776532	S 31
4776.791	0.001	4776791	S 41
4777.709	0.001	4777709	S 51
4777.813	0.001	4777813	S 61
4778.33	0.001	4778330	S 71
4779.506	0.001	4779506	S 81
4779.742	0.001	4779742	S  3
4781.025	0.001	4781025	S 13
4781.284	0.001	4781284	S 23
4782.189	0.001	4782189	S 33
4782.448	0.001	4782448	S 43
4783.366	0.001	4783366	S 53
4783.471	0.001	4783471	S 63
4783.988	0.001	4783988	S 73
4784.842	0.001	4784842	S 83
4786.163	0.001	4786163	S  1
4787.646	0.001	4787646	S 11
4787.905	0.001	4787905	S 21
4788.81	0.001	4788810	S 31
4789.069	0.001	4789069	S 41
4789.985	0.001	4789985	S 51
4790.093	0.001	4790093	S 61
4790.61	0.001	4790610	S 71
4791.491	0.001	4791491	S 81
4793.219	0.001	4793219	S  3
4794.714	0.001	4794714	S 13
4794.973	0.001	4794973	S 23
4795.879	0.001	4795879	S 33
4796.137	0.001	4796137	S 43
4797.055	0.001	4797055	S 53
4797.161	0.001	4797161	S 63
4797.676	0.001	4797676	S 73
4798.499	0.001	4798499	S 83
4798.712	0.001	4798712	S  3
4800.018	0.001	4800018	S 13
4800.277	0.001	4800277	S 23
4801.182	0.001	4801182	S 33
4801.441	0.001	4801441	S 43
4802.357	0.001	4802357	S 53
4802.465	0.001	4802465	S 63
4802.98	0.001	4802980	S 73
4803.819	0.001	4803819	S 83
4805.356	0.001	4805356	S  1
4806.569	0.001	4806569	S 11
4806.827	0.001	4806827	S 21
4807.733	0.001	4807733	S 31
4807.991	0.001	4807991	S 41
4808.909	0.001	4808909	S 51
4809.015	0.001	4809015	S 61
4809.532	0.001	4809532	S 71
4810.723	0.001	4810723	S 81
