onset	duration	sample	value
4144.065	0.001	4144065	S 72
4144.64	0.001	4144640	S 82
4144.876	0.001	4144876	S  3
4146.288	0.001	4146288	S 13
4146.547	0.001	4146547	S 23
4147.453	0.001	4147453	S 33
4147.71	0.001	4147710	S 43
4148.629	0.001	4148629	S 53
4148.735	0.001	4148735	S 63
4149.252	0.001	4149252	S 73
4149.873	0.001	4149873	S 83
4150.109	0.001	4150109	S  3
4151.534	0.001	4151534	S 13
4151.792	0.001	4151792	S 23
4152.698	0.001	4152698	S 33
4152.957	0.001	4152957	S 43
4153.874	0.001	4153874	S 53
4153.98	0.001	4153980	S 63
4154.498	0.001	4154498	S 73
4154.992	0.001	4154992	S 83
4155.213	0.001	4155213	S  3
4156.649	0.001	4156649	S 13
4156.908	0.001	4156908	S 23
4157.814	0.001	4157814	S 33
4158.073	0.001	4158073	S 43
4158.99	0.001	4158990	S 53
4159.096	0.001	4159096	S 63
4159.614	0.001	4159614	S 73
4160.08	0.001	4160080	S 83
4160.306	0.001	4160306	S  1
4161.8	0.001	4161800	S 11
4162.058	0.001	4162058	S 21
4162.965	0.001	4162965	S 31
4163.224	0.001	4163224	S 41
4164.14	0.001	4164140	S 51
4164.246	0.001	4164246	S 61
4164.763	0.001	4164763	S 71
4165.305	0.001	4165305	S 81
4165.527	0.001	4165527	S  1
4166.857	0.001	4166857	S 11
4167.116	0.001	4167116	S 21
4168.032	0.001	4168032	S 31
4168.293	0.001	4168293	S 41
4169.21	0.001	4169210	S 51
4169.316	0.001	4169316	S 61
4169.833	0.001	4169833	S 71
4170.345	0.001	4170345	S 81
4170.573	0.001	4170573	S  3
4171.961	0.001	4171961	S 13
4172.219	0.001	4172219	S 23
4173.126	0.001	4173126	S 33
4173.385	0.001	4173385	S 43
4174.302	0.001	4174302	S 53
4174.408	0.001	4174408	S 63
4174.924	0.001	4174924	S 73
4175.529	0.001	4175529	S 83
4175.735	0.001	4175735	S  3
4177.124	0.001	4177124	S 13
4177.383	0.001	4177383	S 23
4178.289	0.001	4178289	S 33
4178.548	0.001	4178548	S 43
4179.464	0.001	4179464	S 53
4179.571	0.001	4179571	S 63
4180.089	0.001	4180089	S 73
4180.537	0.001	4180537	S 83
4298.971	0.001	4298971	S107
4298.997	0.001	4298997	S  2
4300.268	0.001	4300268	S 12
4300.527	0.001	4300527	S 22
4301.443	0.001	4301443	S 32
4301.703	0.001	4301703	S 42
4302.621	0.001	4302621	S 52
4302.725	0.001	4302725	S 62
4303.242	0.001	4303242	S 72
4303.746	0.001	4303746	S 82
4303.972	0.001	4303972	S  2
4305.265	0.001	4305265	S 12
4305.525	0.001	4305525	S 22
4306.431	0.001	4306431	S 32
4306.69	0.001	4306690	S 42
4307.606	0.001	4307606	S 52
4307.713	0.001	4307713	S 62
4308.229	0.001	4308229	S 72
4308.633	0.001	4308633	S 82
4308.864	0.001	4308864	S  1
4310.359	0.001	4310359	S 11
4310.618	0.001	4310618	S 21
4311.522	0.001	4311522	S 31
4311.78	0.001	4311780	S 41
4312.7	0.001	4312700	S 51
4312.805	0.001	4312805	S 61
4313.323	0.001	4313323	S 71
4313.921	0.001	4313921	S 81
4314.145	0.001	4314145	S  1
4315.498	0.001	4315498	S 11
4315.757	0.001	4315757	S 21
4316.663	0.001	4316663	S 31
4316.921	0.001	4316921	S 41
4317.839	0.001	4317839	S 51
4317.945	0.001	4317945	S 61
4318.462	0.001	4318462	S 71
4318.881	0.001	4318881	S 81
4319.931	0.001	4319931	S  3
4321.39	0.001	4321390	S 13
4321.649	0.001	4321649	S 23
4322.555	0.001	4322555	S 33
4322.813	0.001	4322813	S 43
4323.729	0.001	4323729	S 53
4323.835	0.001	4323835	S 63
4324.353	0.001	4324353	S 73
4324.826	0.001	4324826	S 83
4325.047	0.001	4325047	S  3
4326.424	0.001	4326424	S 13
4326.683	0.001	4326683	S 23
4327.588	0.001	4327588	S 33
4327.847	0.001	4327847	S 43
4328.763	0.001	4328763	S 53
4328.869	0.001	4328869	S 63
4329.386	0.001	4329386	S 73
4330.001	0.001	4330001	S 83
4330.233	0.001	4330233	S  2
4331.563	0.001	4331563	S 12
4331.822	0.001	4331822	S 22
4332.727	0.001	4332727	S 32
4332.986	0.001	4332986	S 42
4333.904	0.001	4333904	S 52
4334.009	0.001	4334009	S 62
4334.525	0.001	4334525	S 72
4335.058	0.001	4335058	S 82
4335.278	0.001	4335278	S  1
4336.726	0.001	4336726	S 11
4336.983	0.001	4336983	S 21
4337.89	0.001	4337890	S 31
4338.148	0.001	4338148	S 41
4339.066	0.001	4339066	S 51
4339.171	0.001	4339171	S 61
4339.688	0.001	4339688	S 71
4340.138	0.001	4340138	S 81
4340.359	0.001	4340359	S  3
4341.571	0.001	4341571	S 13
4341.83	0.001	4341830	S 23
4342.736	0.001	4342736	S 33
4342.993	0.001	4342993	S 43
4343.912	0.001	4343912	S 53
4344.018	0.001	4344018	S 63
4344.534	0.001	4344534	S 73
4345.058	0.001	4345058	S 83
4346.192	0.001	4346192	S  3
4347.534	0.001	4347534	S 13
4347.792	0.001	4347792	S 23
4348.698	0.001	4348698	S 33
4348.957	0.001	4348957	S 43
4349.873	0.001	4349873	S 53
4349.98	0.001	4349980	S 63
4350.496	0.001	4350496	S 73
4350.938	0.001	4350938	S 83
4351.166	0.001	4351166	S  3
4352.638	0.001	4352638	S 13
4352.895	0.001	4352895	S 23
4353.802	0.001	4353802	S 33
4354.061	0.001	4354061	S 43
4354.978	0.001	4354978	S 53
4355.084	0.001	4355084	S 63
4355.602	0.001	4355602	S 73
4356.242	0.001	4356242	S 83
4356.471	0.001	4356471	S  2
4357.812	0.001	4357812	S 12
4358.07	0.001	4358070	S 22
4358.99	0.001	4358990	S 32
4359.247	0.001	4359247	S 42
4360.165	0.001	4360165	S 52
4360.271	0.001	4360271	S 62
4360.788	0.001	4360788	S 72
4361.362	0.001	4361362	S 82
4362.892	0.001	4362892	S  1
4364.375	0.001	4364375	S 11
4364.633	0.001	4364633	S 21
4365.539	0.001	4365539	S 31
4365.798	0.001	4365798	S 41
4366.714	0.001	4366714	S 51
4366.821	0.001	4366821	S 61
4367.339	0.001	4367339	S 71
4367.866	0.001	4367866	S 81
4368.102	0.001	4368102	S  3
4369.338	0.001	4369338	S 13
4369.595	0.001	4369595	S 23
4370.502	0.001	4370502	S 33
4370.76	0.001	4370760	S 43
4371.678	0.001	4371678	S 53
4371.784	0.001	4371784	S 63
4372.3	0.001	4372300	S 73
4372.802	0.001	4372802	S 83
4373.029	0.001	4373029	S  1
4374.395	0.001	4374395	S 11
4374.653	0.001	4374653	S 21
4375.559	0.001	4375559	S 31
4375.818	0.001	4375818	S 41
4376.733	0.001	4376733	S 51
4376.841	0.001	4376841	S 61
4377.359	0.001	4377359	S 71
4377.842	0.001	4377842	S 81
4378.063	0.001	4378063	S  3
4379.499	0.001	4379499	S 13
4379.757	0.001	4379757	S 23
4380.663	0.001	4380663	S 33
4380.909	0.001	4380909	S 43
4381.826	0.001	4381826	S 53
4381.933	0.001	4381933	S 63
4382.449	0.001	4382449	S 73
4382.97	0.001	4382970	S 83
4383.19	0.001	4383190	S  3
4384.673	0.001	4384673	S 13
4384.932	0.001	4384932	S 23
4385.837	0.001	4385837	S 33
4386.096	0.001	4386096	S 43
4387.012	0.001	4387012	S 53
4387.12	0.001	4387120	S 63
4387.636	0.001	4387636	S 73
4388.266	0.001	4388266	S 83
4389.8	0.001	4389800	S  1
4391.234	0.001	4391234	S 11
4391.494	0.001	4391494	S 21
4392.4	0.001	4392400	S 31
4392.657	0.001	4392657	S 41
4393.576	0.001	4393576	S 51
4393.682	0.001	4393682	S 61
4394.198	0.001	4394198	S 71
4394.626	0.001	4394626	S 81
4394.857	0.001	4394857	S  2
4396.187	0.001	4396187	S 12
4396.446	0.001	4396446	S 22
4397.351	0.001	4397351	S 32
4397.61	0.001	4397610	S 42
4398.528	0.001	4398528	S 52
4398.633	0.001	4398633	S 62
4399.149	0.001	4399149	S 72
4399.738	0.001	4399738	S 82
4399.961	0.001	4399961	S  3
4401.185	0.001	4401185	S 13
4401.443	0.001	4401443	S 23
4402.349	0.001	4402349	S 33
4402.608	0.001	4402608	S 43
4403.526	0.001	4403526	S 53
4403.632	0.001	4403632	S 63
4404.149	0.001	4404149	S 73
4404.73	0.001	4404730	S 83
4404.959	0.001	4404959	S  3
4406.23	0.001	4406230	S 13
4406.488	0.001	4406488	S 23
4407.395	0.001	4407395	S 33
4407.652	0.001	4407652	S 43
4408.57	0.001	4408570	S 53
4408.677	0.001	4408677	S 63
4409.194	0.001	4409194	S 73
4409.666	0.001	4409666	S 83
4409.886	0.001	4409886	S  3
4411.099	0.001	4411099	S 13
4411.358	0.001	4411358	S 23
4412.263	0.001	4412263	S 33
4412.522	0.001	4412522	S 43
4413.438	0.001	4413438	S 53
4413.546	0.001	4413546	S 63
4414.062	0.001	4414062	S 73
4414.61	0.001	4414610	S 83
4414.838	0.001	4414838	S  3
4416.274	0.001	4416274	S 13
4416.532	0.001	4416532	S 23
4417.438	0.001	4417438	S 33
4417.697	0.001	4417697	S 43
4418.614	0.001	4418614	S 53
4418.719	0.001	4418719	S 63
4419.237	0.001	4419237	S 73
4419.746	0.001	4419746	S 83
4419.954	0.001	4419954	S  3
4421.39	0.001	4421390	S 13
4421.648	0.001	4421648	S 23
4422.554	0.001	4422554	S 33
4422.812	0.001	4422812	S 43
4423.73	0.001	4423730	S 53
4423.836	0.001	4423836	S 63
4424.354	0.001	4424354	S 73
4424.89	0.001	4424890	S 83
4425.128	0.001	4425128	S  2
4426.434	0.001	4426434	S 12
4426.694	0.001	4426694	S 22
4427.599	0.001	4427599	S 32
4427.858	0.001	4427858	S 42
4428.761	0.001	4428761	S 52
4428.869	0.001	4428869	S 62
4429.386	0.001	4429386	S 72
4429.802	0.001	4429802	S 82
4430.032	0.001	4430032	S  3
4431.456	0.001	4431456	S 13
4431.715	0.001	4431715	S 23
4432.621	0.001	4432621	S 33
4432.88	0.001	4432880	S 43
4433.797	0.001	4433797	S 53
4433.903	0.001	4433903	S 63
4434.421	0.001	4434421	S 73
4434.954	0.001	4434954	S 83
4435.195	0.001	4435195	S  3
4436.442	0.001	4436442	S 13
4436.702	0.001	4436702	S 23
4437.607	0.001	4437607	S 33
4437.866	0.001	4437866	S 43
4438.782	0.001	4438782	S 53
4438.889	0.001	4438889	S 63
4439.405	0.001	4439405	S 73
4439.954	0.001	4439954	S 83
4441.005	0.001	4441005	S  3
4442.311	0.001	4442311	S 13
4442.57	0.001	4442570	S 23
4443.476	0.001	4443476	S 33
4443.735	0.001	4443735	S 43
4444.65	0.001	4444650	S 53
4444.758	0.001	4444758	S 63
4445.274	0.001	4445274	S 73
4445.794	0.001	4445794	S 83
4446.026	0.001	4446026	S  1
4447.498	0.001	4447498	S 11
4447.755	0.001	4447755	S 21
4448.662	0.001	4448662	S 31
4448.921	0.001	4448921	S 41
4449.838	0.001	4449838	S 51
4449.944	0.001	4449944	S 61
4450.46	0.001	4450460	S 71
4451.042	0.001	4451042	S 81
4451.272	0.001	4451272	S  3
4452.625	0.001	4452625	S 13
4452.885	0.001	4452885	S 23
4453.79	0.001	4453790	S 33
4454.048	0.001	4454048	S 43
4454.964	0.001	4454964	S 53
4455.072	0.001	4455072	S 63
4455.587	0.001	4455587	S 73
4456.186	0.001	4456186	S 83
4456.411	0.001	4456411	S  3
4457.671	0.001	4457671	S 13
4457.928	0.001	4457928	S 23
4458.835	0.001	4458835	S 33
4459.094	0.001	4459094	S 43
4460.011	0.001	4460011	S 53
4460.117	0.001	4460117	S 63
4460.635	0.001	4460635	S 73
4461.442	0.001	4461442	S 83
4461.656	0.001	4461656	S  1
4462.926	0.001	4462926	S 11
4463.186	0.001	4463186	S 21
4464.092	0.001	4464092	S 31
4464.351	0.001	4464351	S 41
4465.268	0.001	4465268	S 51
4465.374	0.001	4465374	S 61
4465.89	0.001	4465890	S 71
4466.474	0.001	4466474	S 81
4466.701	0.001	4466701	S  3
4468.149	0.001	4468149	S 13
4468.408	0.001	4468408	S 23
4469.314	0.001	4469314	S 33
4469.571	0.001	4469571	S 43
4470.49	0.001	4470490	S 53
4470.594	0.001	4470594	S 63
4471.113	0.001	4471113	S 73
4471.666	0.001	4471666	S 83
4471.888	0.001	4471888	S  3
4473.382	0.001	4473382	S 13
4473.641	0.001	4473641	S 23
4474.547	0.001	4474547	S 33
4474.804	0.001	4474804	S 43
4475.722	0.001	4475722	S 53
4475.829	0.001	4475829	S 63
4476.345	0.001	4476345	S 73
4476.81	0.001	4476810	S 83
4477.944	0.001	4477944	S  1
4479.321	0.001	4479321	S 11
4479.58	0.001	4479580	S 21
4480.486	0.001	4480486	S 31
4480.745	0.001	4480745	S 41
4481.661	0.001	4481661	S 51
4481.768	0.001	4481768	S 61
4482.284	0.001	4482284	S 71
4482.851	0.001	4482851	S 81
4483.072	0.001	4483072	S  3
4484.567	0.001	4484567	S 13
4484.826	0.001	4484826	S 23
4485.731	0.001	4485731	S 33
4485.988	0.001	4485988	S 43
4486.907	0.001	4486907	S 53
4487.013	0.001	4487013	S 63
4487.529	0.001	4487529	S 73
4488.066	0.001	4488066	S 83
4489.305	0.001	4489305	S  3
4490.529	0.001	4490529	S 13
4490.788	0.001	4490788	S 23
4491.694	0.001	4491694	S 33
4491.951	0.001	4491951	S 43
4492.87	0.001	4492870	S 53
4492.976	0.001	4492976	S 63
4493.492	0.001	4493492	S 73
4493.995	0.001	4493995	S 83
4494.209	0.001	4494209	S  1
4495.481	0.001	4495481	S 11
4495.739	0.001	4495739	S 21
4496.645	0.001	4496645	S 31
4496.902	0.001	4496902	S 41
4497.821	0.001	4497821	S 51
4497.927	0.001	4497927	S 61
4498.445	0.001	4498445	S 71
4498.915	0.001	4498915	S 81
4500.113	0.001	4500113	S  3
4501.36	0.001	4501360	S 13
4501.619	0.001	4501619	S 23
4502.525	0.001	4502525	S 33
4502.784	0.001	4502784	S 43
4503.701	0.001	4503701	S 53
4503.807	0.001	4503807	S 63
4504.323	0.001	4504323	S 73
4504.915	0.001	4504915	S 83
4505.135	0.001	4505135	S  2
4506.453	0.001	4506453	S 12
4506.712	0.001	4506712	S 22
4507.617	0.001	4507617	S 32
4507.876	0.001	4507876	S 42
4508.794	0.001	4508794	S 52
4508.9	0.001	4508900	S 62
4509.415	0.001	4509415	S 72
4509.939	0.001	4509939	S 82
4510.18	0.001	4510180	S  2
4511.651	0.001	4511651	S 12
4511.909	0.001	4511909	S 22
4512.816	0.001	4512816	S 32
4513.073	0.001	4513073	S 42
4513.991	0.001	4513991	S 52
4514.098	0.001	4514098	S 62
4514.615	0.001	4514615	S 72
4515.243	0.001	4515243	S 82
4516.578	0.001	4516578	S  2
4517.931	0.001	4517931	S 12
4518.19	0.001	4518190	S 22
4519.096	0.001	4519096	S 32
4519.354	0.001	4519354	S 42
4520.271	0.001	4520271	S 52
4520.378	0.001	4520378	S 62
4520.894	0.001	4520894	S 72
4521.323	0.001	4521323	S 82
4522.34	0.001	4522340	S  3
4523.8	0.001	4523800	S 13
4524.057	0.001	4524057	S 23
4524.964	0.001	4524964	S 33
4525.223	0.001	4525223	S 43
4526.139	0.001	4526139	S 53
4526.246	0.001	4526246	S 63
4526.763	0.001	4526763	S 73
4527.371	0.001	4527371	S 83
4528.632	0.001	4528632	S  1
4529.868	0.001	4529868	S 11
4530.126	0.001	4530126	S 21
4531.033	0.001	4531033	S 31
4531.291	0.001	4531291	S 41
4532.207	0.001	4532207	S 51
4532.314	0.001	4532314	S 61
4532.831	0.001	4532831	S 71
4533.291	0.001	4533291	S 81
4533.513	0.001	4533513	S  3
4535.007	0.001	4535007	S 13
4535.266	0.001	4535266	S 23
4536.172	0.001	4536172	S 33
4536.429	0.001	4536429	S 43
4537.348	0.001	4537348	S 53
4537.454	0.001	4537454	S 63
4537.97	0.001	4537970	S 73
4538.955	0.001	4538955	S 83
4539.181	0.001	4539181	S  1
4540.558	0.001	4540558	S 11
4540.817	0.001	4540817	S 21
4541.723	0.001	4541723	S 31
4541.981	0.001	4541981	S 41
4542.899	0.001	4542899	S 51
4543.005	0.001	4543005	S 61
4543.522	0.001	4543522	S 71
4543.971	0.001	4543971	S 81
4544.191	0.001	4544191	S  3
4545.449	0.001	4545449	S 13
4545.71	0.001	4545710	S 23
4546.615	0.001	4546615	S 33
4546.874	0.001	4546874	S 43
4547.791	0.001	4547791	S 53
4547.897	0.001	4547897	S 63
4548.415	0.001	4548415	S 73
4548.851	0.001	4548851	S 83
4549.072	0.001	4549072	S  2
4550.436	0.001	4550436	S 12
4550.696	0.001	4550696	S 22
4551.602	0.001	4551602	S 32
4551.86	0.001	4551860	S 42
4552.778	0.001	4552778	S 52
4552.883	0.001	4552883	S 62
4553.4	0.001	4553400	S 72
4553.843	0.001	4553843	S 82
4554.07	0.001	4554070	S  2
4555.282	0.001	4555282	S 12
4555.541	0.001	4555541	S 22
4556.447	0.001	4556447	S 32
4556.706	0.001	4556706	S 42
4557.622	0.001	4557622	S 52
4557.729	0.001	4557729	S 62
4558.245	0.001	4558245	S 72
4558.787	0.001	4558787	S 82
4559.009	0.001	4559009	S  1
4560.492	0.001	4560492	S 11
4560.751	0.001	4560751	S 21
4561.657	0.001	4561657	S 31
4561.915	0.001	4561915	S 41
4562.833	0.001	4562833	S 51
4562.939	0.001	4562939	S 61
4563.455	0.001	4563455	S 71
4564.003	0.001	4564003	S 81
4565.289	0.001	4565289	S  1
4566.761	0.001	4566761	S 11
4567.02	0.001	4567020	S 21
4567.925	0.001	4567925	S 31
4568.184	0.001	4568184	S 41
4569.101	0.001	4569101	S 51
4569.207	0.001	4569207	S 61
4569.724	0.001	4569724	S 71
4570.243	0.001	4570243	S 81
4570.464	0.001	4570464	S  3
4571.912	0.001	4571912	S 13
4572.171	0.001	4572171	S 23
4573.076	0.001	4573076	S 33
4573.335	0.001	4573335	S 43
4574.253	0.001	4574253	S 53
4574.358	0.001	4574358	S 63
4574.874	0.001	4574874	S 73
4575.347	0.001	4575347	S 83
4575.568	0.001	4575568	S  1
4576.957	0.001	4576957	S 11
4577.216	0.001	4577216	S 21
4578.122	0.001	4578122	S 31
4578.38	0.001	4578380	S 41
4579.297	0.001	4579297	S 51
4579.404	0.001	4579404	S 61
4579.921	0.001	4579921	S 71
4580.323	0.001	4580323	S 81
4580.543	0.001	4580543	S  3
4581.814	0.001	4581814	S 13
4582.073	0.001	4582073	S 23
4582.978	0.001	4582978	S 33
4583.237	0.001	4583237	S 43
4584.153	0.001	4584153	S 53
4584.261	0.001	4584261	S 63
4584.777	0.001	4584777	S 73
4585.395	0.001	4585395	S 83
4585.623	0.001	4585623	S  3
4586.859	0.001	4586859	S 13
4587.117	0.001	4587117	S 23
4588.024	0.001	4588024	S 33
4588.283	0.001	4588283	S 43
4589.198	0.001	4589198	S 53
4589.306	0.001	4589306	S 63
4589.822	0.001	4589822	S 73
4590.307	0.001	4590307	S 83
4591.398	0.001	4591398	S  2
4592.857	0.001	4592857	S 12
4593.116	0.001	4593116	S 22
4594.022	0.001	4594022	S 32
4594.28	0.001	4594280	S 42
4595.196	0.001	4595196	S 52
4595.304	0.001	4595304	S 62
4595.821	0.001	4595821	S 72
4596.523	0.001	4596523	S 82
4596.749	0.001	4596749	S  2
4597.985	0.001	4597985	S 12
4598.244	0.001	4598244	S 22
4599.149	0.001	4599149	S 32
4599.408	0.001	4599408	S 42
4600.325	0.001	4600325	S 52
4600.43	0.001	4600430	S 62
4600.947	0.001	4600947	S 72
4601.451	0.001	4601451	S 82
4601.665	0.001	4601665	S  2
4603.006	0.001	4603006	S 12
4603.265	0.001	4603265	S 22
4604.171	0.001	4604171	S 32
4604.43	0.001	4604430	S 42
4605.347	0.001	4605347	S 52
4605.453	0.001	4605453	S 62
4605.969	0.001	4605969	S 72
4606.451	0.001	4606451	S 82
4607.651	0.001	4607651	S  3
4608.944	0.001	4608944	S 13
4609.204	0.001	4609204	S 23
4610.109	0.001	4610109	S 33
4610.367	0.001	4610367	S 43
4611.286	0.001	4611286	S 53
4611.392	0.001	4611392	S 63
4611.91	0.001	4611910	S 73
4612.363	0.001	4612363	S 83
4612.59	0.001	4612590	S  3
4613.85	0.001	4613850	S 13
4614.108	0.001	4614108	S 23
4615.013	0.001	4615013	S 33
4615.273	0.001	4615273	S 43
4616.188	0.001	4616188	S 53
4616.296	0.001	4616296	S 63
4616.812	0.001	4616812	S 73
4617.339	0.001	4617339	S 83
4617.565	0.001	4617565	S  3
4619.024	0.001	4619024	S 13
4619.283	0.001	4619283	S 23
4620.189	0.001	4620189	S 33
4620.448	0.001	4620448	S 43
4621.365	0.001	4621365	S 53
4621.471	0.001	4621471	S 63
4621.988	0.001	4621988	S 73
4622.508	0.001	4622508	S 83
4622.751	0.001	4622751	S  1
4624.116	0.001	4624116	S 11
4624.375	0.001	4624375	S 21
4625.28	0.001	4625280	S 31
4625.54	0.001	4625540	S 41
4626.456	0.001	4626456	S 51
4626.563	0.001	4626563	S 61
4627.08	0.001	4627080	S 71
4627.763	0.001	4627763	S 81
4627.996	0.001	4627996	S  2
4629.503	0.001	4629503	S 12
4629.762	0.001	4629762	S 22
4630.666	0.001	4630666	S 32
4630.926	0.001	4630926	S 42
4631.842	0.001	4631842	S 52
4631.949	0.001	4631949	S 62
4632.466	0.001	4632466	S 72
4632.963	0.001	4632963	S 82
4633.194	0.001	4633194	S  3
4634.454	0.001	4634454	S 13
4634.713	0.001	4634713	S 23
4635.618	0.001	4635618	S 33
4635.877	0.001	4635877	S 43
4636.795	0.001	4636795	S 53
4636.901	0.001	4636901	S 63
4637.417	0.001	4637417	S 73
4637.963	0.001	4637963	S 83
4638.193	0.001	4638193	S  3
4639.405	0.001	4639405	S 13
4639.665	0.001	4639665	S 23
4640.57	0.001	4640570	S 33
4640.827	0.001	4640827	S 43
4641.746	0.001	4641746	S 53
4641.852	0.001	4641852	S 63
4642.368	0.001	4642368	S 73
4643.059	0.001	4643059	S 83
4643.285	0.001	4643285	S  1
4644.639	0.001	4644639	S 11
4644.897	0.001	4644897	S 21
4645.803	0.001	4645803	S 31
4646.062	0.001	4646062	S 41
4646.979	0.001	4646979	S 51
4647.085	0.001	4647085	S 61
4647.603	0.001	4647603	S 71
4648.124	0.001	4648124	S 81
4648.342	0.001	4648342	S  2
4649.837	0.001	4649837	S 12
4650.095	0.001	4650095	S 22
4651.001	0.001	4651001	S 32
4651.26	0.001	4651260	S 42
4652.177	0.001	4652177	S 52
4652.283	0.001	4652283	S 62
4652.801	0.001	4652801	S 72
4653.467	0.001	4653467	S 82
4653.693	0.001	4653693	S  2
4655.023	0.001	4655023	S 12
4655.282	0.001	4655282	S 22
4656.187	0.001	4656187	S 32
4656.446	0.001	4656446	S 42
4657.364	0.001	4657364	S 52
4657.47	0.001	4657470	S 62
4657.986	0.001	4657986	S 72
4658.595	0.001	4658595	S 82
4658.821	0.001	4658821	S  3
4660.292	0.001	4660292	S 13
4660.55	0.001	4660550	S 23
4661.713	0.001	4661713	S 33
4661.974	0.001	4661974	S 43
4662.891	0.001	4662891	S 53
4662.997	0.001	4662997	S 63
4663.515	0.001	4663515	S 73
4664.076	0.001	4664076	S 83
4664.301	0.001	4664301	S  2
4665.525	0.001	4665525	S 12
4665.784	0.001	4665784	S 22
4666.688	0.001	4666688	S 32
4666.948	0.001	4666948	S 42
4667.866	0.001	4667866	S 52
4667.97	0.001	4667970	S 62
4668.488	0.001	4668488	S 72
4669.052	0.001	4669052	S 82
4669.276	0.001	4669276	S  3
4670.712	0.001	4670712	S 13
4670.969	0.001	4670969	S 23
4671.876	0.001	4671876	S 33
4672.135	0.001	4672135	S 43
4673.052	0.001	4673052	S 53
4673.158	0.001	4673158	S 63
4673.674	0.001	4673674	S 73
4674.196	0.001	4674196	S 83
4674.427	0.001	4674427	S  2
4675.874	0.001	4675874	S 12
4676.133	0.001	4676133	S 22
4677.039	0.001	4677039	S 32
4677.298	0.001	4677298	S 42
4678.213	0.001	4678213	S 52
4678.321	0.001	4678321	S 62
4678.837	0.001	4678837	S 72
4679.347	0.001	4679347	S 82
4679.566	0.001	4679566	S  3
4680.825	0.001	4680825	S 13
4681.083	0.001	4681083	S 23
4681.99	0.001	4681990	S 33
4682.249	0.001	4682249	S 43
4683.164	0.001	4683164	S 53
4683.272	0.001	4683272	S 63
4683.79	0.001	4683790	S 73
4684.252	0.001	4684252	S 83
4684.494	0.001	4684494	S  3
4685.941	0.001	4685941	S 13
4686.2	0.001	4686200	S 23
4687.106	0.001	4687106	S 33
4687.365	0.001	4687365	S 43
4688.282	0.001	4688282	S 53
4688.388	0.001	4688388	S 63
4688.904	0.001	4688904	S 73
4689.428	0.001	4689428	S 83
4690.844	0.001	4690844	S  3
4692.151	0.001	4692151	S 13
4692.41	0.001	4692410	S 23
4693.316	0.001	4693316	S 33
4693.574	0.001	4693574	S 43
4694.49	0.001	4694490	S 53
4694.597	0.001	4694597	S 63
4695.113	0.001	4695113	S 73
4695.604	0.001	4695604	S 83
4696.889	0.001	4696889	S  1
4698.314	0.001	4698314	S 11
4698.572	0.001	4698572	S 21
4699.478	0.001	4699478	S 31
4699.737	0.001	4699737	S 41
4700.654	0.001	4700654	S 51
4700.76	0.001	4700760	S 61
4701.278	0.001	4701278	S 71
4701.828	0.001	4701828	S 81
4702.969	0.001	4702969	S  3
4704.205	0.001	4704205	S 13
4704.464	0.001	4704464	S 23
4705.37	0.001	4705370	S 33
4705.629	0.001	4705629	S 43
4706.544	0.001	4706544	S 53
4706.652	0.001	4706652	S 63
4707.168	0.001	4707168	S 73
4707.692	0.001	4707692	S 83
4707.92	0.001	4707920	S  1
4709.157	0.001	4709157	S 11
4709.414	0.001	4709414	S 21
4710.322	0.001	4710322	S 31
4710.58	0.001	4710580	S 41
4711.497	0.001	4711497	S 51
4711.603	0.001	4711603	S 61
4712.121	0.001	4712121	S 71
4712.708	0.001	4712708	S 81
4712.93	0.001	4712930	S  1
4714.143	0.001	4714143	S 11
4714.402	0.001	4714402	S 21
4715.307	0.001	4715307	S 31
4715.566	0.001	4715566	S 41
4716.482	0.001	4716482	S 51
4716.59	0.001	4716590	S 61
4717.105	0.001	4717105	S 71
4717.484	0.001	4717484	S 81
4717.705	0.001	4717705	S  1
4719.012	0.001	4719012	S 11
4719.271	0.001	4719271	S 21
4720.187	0.001	4720187	S 31
4720.446	0.001	4720446	S 41
4721.364	0.001	4721364	S 51
4721.47	0.001	4721470	S 61
4721.988	0.001	4721988	S 71
4722.476	0.001	4722476	S 81
4722.715	0.001	4722715	S  3
4724.104	0.001	4724104	S 13
4724.363	0.001	4724363	S 23
4725.269	0.001	4725269	S 33
4725.527	0.001	4725527	S 43
4726.443	0.001	4726443	S 53
4726.551	0.001	4726551	S 63
